,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:58:53.166081,,,,,,,,,
1,Simulation configuration ID,4f4d354a-dd9a-4850-90d3-4a8ce86e15cc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,48.0
1,,,1.0,175.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,222.0
2,,,239.0,6265.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6293.0
3,,,29.0,773.0,household_agent_7,1007.0,41.0,household_agent_4,50.0,41.0,823.0
4,,,29.0,773.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,581.0
5,,,55.0,1644.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,1688.0
6,,,81.0,2309.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,2353.0
7,,,107.0,2769.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,2813.0
8,,,133.0,2961.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,3005.0
9,,,159.0,3819.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,3863.0
10,,,185.0,4570.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,4614.0
11,,,211.0,5265.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,5309.0
12,,,237.0,5718.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,5762.0
13,,,27.0,773.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,826.0
14,,,28.0,773.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,576.0
15,,,28.0,773.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,841.0
16,,,53.0,1644.0,household_agent_4,1004.0,41.0,household_agent_7,55.0,41.0,1699.0
17,,,53.0,1644.0,household_agent_4,1004.0,41.0,household_agent_7,151.0,41.0,423.0
18,,,54.0,1644.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,1704.0
19,,,79.0,2309.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,2361.0
20,,,80.0,2309.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,2372.0
21,,,80.0,2309.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,319.0
22,,,105.0,2769.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,2821.0
23,,,106.0,2769.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,2832.0
24,,,131.0,2961.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,3013.0
25,,,132.0,2961.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,3024.0
26,,,157.0,3819.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,3871.0
27,,,158.0,3819.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,3882.0
28,,,183.0,4570.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,4622.0
29,,,184.0,4570.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,4633.0
30,,,209.0,5265.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,5317.0
31,,,210.0,5265.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,5328.0
