,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:33:33.884860,,,,,,,,,
1,Simulation configuration ID,567a7639-f107-4cca-a8ef-88fc4602eec9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,31.0
1,,,1.0,175.0,household_agent_9,1009.0,41.0,aggregator_agent,49.0,41.0,224.0
2,,,227.0,195.0,control_center_agent,1017.0,41.0,aggregator_agent,33.0,41.0,228.0
3,,,34.0,152.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,201.0
4,,,35.0,152.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,220.0
5,,,78.0,159.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,234.0
6,,,79.0,159.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,274.0
7,,,122.0,201.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,252.0
8,,,123.0,201.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,314.0
9,,,166.0,244.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,303.0
10,,,167.0,244.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,325.0
11,,,210.0,265.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,331.0
12,,,211.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,353.0
13,,,38.0,152.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,198.0
14,,,39.0,152.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,209.0
15,,,40.0,152.0,household_agent_5,1005.0,41.0,household_agent_1,145.0,82.0,297.0
16,,,82.0,159.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,229.0
17,,,83.0,159.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,237.0
18,,,126.0,201.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,248.0
19,,,127.0,201.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,259.0
20,,,128.0,201.0,household_agent_5,1005.0,41.0,household_agent_1,134.0,41.0,335.0
21,,,170.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,299.0
22,,,171.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,309.0
23,,,172.0,244.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,340.0
24,,,214.0,265.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,323.0
25,,,215.0,265.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,335.0
26,,,216.0,265.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,369.0
27,,,36.0,152.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,203.0
28,,,37.0,152.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,214.0
29,,,80.0,159.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,242.0
30,,,81.0,159.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,264.0
31,,,124.0,201.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,253.0
32,,,125.0,201.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,270.0
33,,,168.0,244.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,304.0
34,,,169.0,244.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,315.0
35,,,212.0,265.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,332.0
36,,,213.0,265.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,342.0
37,,,20.0,152.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,207.0
38,,,21.0,152.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,220.0
39,,,64.0,159.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,240.0
40,,,65.0,159.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,251.0
41,,,108.0,201.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,246.0
42,,,109.0,201.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,257.0
43,,,152.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,310.0
44,,,153.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,316.0
45,,,196.0,265.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,337.0
46,,,197.0,265.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,344.0
47,,,10.0,152.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,211.0
48,,,11.0,152.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,205.0
49,,,12.0,152.0,household_agent_9,1009.0,41.0,household_agent_4,81.0,41.0,233.0
50,,,54.0,159.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,238.0
51,,,55.0,159.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,228.0
52,,,56.0,159.0,household_agent_9,1009.0,41.0,household_agent_4,150.0,41.0,309.0
53,,,98.0,201.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,254.0
54,,,99.0,201.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,259.0
55,,,100.0,201.0,household_agent_9,1009.0,41.0,household_agent_4,152.0,41.0,353.0
56,,,142.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,314.0
57,,,143.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,309.0
58,,,144.0,244.0,household_agent_9,1009.0,41.0,household_agent_4,109.0,41.0,353.0
59,,,186.0,265.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,343.0
60,,,187.0,265.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,348.0
61,,,188.0,265.0,household_agent_9,1009.0,41.0,household_agent_4,114.0,41.0,379.0
62,,,22.0,152.0,household_agent_1,1001.0,41.0,household_agent_5,163.0,82.0,315.0
63,,,23.0,152.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,217.0
64,,,24.0,152.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,228.0
65,,,25.0,152.0,household_agent_7,1007.0,41.0,household_agent_5,142.0,82.0,294.0
66,,,67.0,159.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,238.0
67,,,68.0,159.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,265.0
68,,,110.0,201.0,household_agent_1,1001.0,41.0,household_agent_5,120.0,82.0,321.0
69,,,111.0,201.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,239.0
70,,,112.0,201.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,306.0
71,,,113.0,201.0,household_agent_7,1007.0,41.0,household_agent_5,136.0,41.0,337.0
72,,,155.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,326.0
73,,,156.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,332.0
74,,,157.0,244.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,337.0
75,,,198.0,265.0,household_agent_1,1001.0,41.0,household_agent_5,95.0,41.0,360.0
76,,,199.0,265.0,household_agent_4,1004.0,41.0,household_agent_5,95.0,41.0,360.0
77,,,200.0,265.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,371.0
78,,,201.0,265.0,household_agent_7,1007.0,41.0,household_agent_5,112.0,41.0,377.0
79,,,41.0,152.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,207.0
80,,,42.0,152.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,218.0
81,,,85.0,159.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,245.0
82,,,86.0,159.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,255.0
83,,,129.0,201.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,245.0
