,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:47:08.162094,,,,,,,,,
1,Simulation configuration ID,22b0edff-7908-4b11-9365-dffc1fd33e1d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,166.0,household_agent_6,1006.0,991.0,aggregator_agent,72.0,536.0,238.0
3,,,1.0,166.0,household_agent_6,1006.0,991.0,aggregator_agent,131.0,455.0,297.0
4,,,1013.0,1143.0,control_center_agent,1017.0,991.0,aggregator_agent,34.0,536.0,1177.0
5,,,1013.0,1143.0,control_center_agent,1017.0,991.0,aggregator_agent,54.0,455.0,1197.0
6,,,27.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,244.0
7,,,27.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,285.0
8,,,28.0,176.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,263.0
9,,,28.0,176.0,household_agent_4,1004.0,991.0,household_agent_0,132.0,536.0,308.0
10,,,29.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,321.0
11,,,29.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,213.0,536.0,389.0
12,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,292.0
13,,,75.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,374.0,352.0
14,,,76.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,312.0
15,,,76.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,186.0,374.0,386.0
16,,,77.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,536.0,395.0
17,,,77.0,200.0,generation_agent_3,1016.0,991.0,household_agent_0,263.0,374.0,463.0
18,,,123.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,360.0
19,,,123.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,392.0
20,,,124.0,276.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,388.0
21,,,124.0,276.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,459.0
22,,,125.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,502.0
