,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:18:49.287344,,,,,,,,,
1,Simulation configuration ID,c416194c-a509-487e-8c9e-d18921c11792,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,101.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,115.0
2,,,1.0,155.0,household_agent_3,1003.0,991.0,aggregator_agent,164.0,536.0,319.0
3,,,1.0,155.0,household_agent_3,1003.0,991.0,aggregator_agent,246.0,455.0,401.0
4,,,175.0,248.0,control_center_agent,1017.0,991.0,aggregator_agent,32.0,536.0,280.0
5,,,175.0,248.0,control_center_agent,1017.0,991.0,aggregator_agent,47.0,455.0,295.0
6,,,45.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,237.0
7,,,45.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,291.0
8,,,46.0,174.0,household_agent_8,1008.0,991.0,household_agent_0,69.0,536.0,243.0
9,,,46.0,174.0,household_agent_8,1008.0,991.0,household_agent_0,150.0,536.0,324.0
10,,,47.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,346.0
11,,,47.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,412.0
12,,,101.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,307.0
13,,,101.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,374.0,357.0
14,,,102.0,178.0,household_agent_8,1008.0,991.0,household_agent_0,147.0,536.0,325.0
15,,,102.0,178.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,374.0,382.0
16,,,103.0,178.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,440.0
17,,,103.0,178.0,generation_agent_3,1016.0,991.0,household_agent_0,340.0,374.0,518.0
18,,,157.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,389.0
19,,,157.0,273.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,489.0
20,,,158.0,273.0,household_agent_8,1008.0,991.0,household_agent_0,114.0,536.0,387.0
21,,,158.0,273.0,household_agent_8,1008.0,991.0,household_agent_0,158.0,455.0,431.0
22,,,159.0,273.0,generation_agent_3,1016.0,991.0,household_agent_0,245.0,536.0,518.0
23,,,159.0,273.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,455.0,568.0
24,,,26.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,228.0
25,,,26.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,270.0
26,,,27.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,301.0
27,,,27.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,377.0
28,,,82.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,536.0,284.0
29,,,82.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,374.0,335.0
30,,,83.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,402.0
31,,,83.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,374.0,444.0
32,,,138.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,373.0
33,,,138.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,455.0,450.0
34,,,139.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,417.0
35,,,139.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,455.0,544.0
36,,,10.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,260.0
37,,,10.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,353.0
38,,,11.0,174.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,235.0
