,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:12:05.610766,,,,,,,,,
1,Simulation configuration ID,c6cd151a-ceff-4fd2-99c3-8b585e03a132,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,47.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,67.0
1,,,0.0,47.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,81.0
2,,,27.0,21336.0,household_agent_5,1005.0,991.0,household_agent_2,54.0,536.0,21390.0
3,,,27.0,21336.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,455.0,21428.0
4,,,28.0,21336.0,generation_agent_2,1015.0,991.0,household_agent_2,58.0,536.0,21394.0
5,,,28.0,21336.0,generation_agent_2,1015.0,991.0,household_agent_2,110.0,455.0,21446.0
6,,,29.0,21336.0,household_agent_7,1007.0,991.0,household_agent_2,49.0,536.0,20348.0
7,,,29.0,21336.0,household_agent_7,1007.0,991.0,household_agent_2,85.0,455.0,20384.0
8,,,29.0,21336.0,household_agent_7,1007.0,991.0,household_agent_2,76.0,536.0,21412.0
9,,,29.0,21336.0,household_agent_7,1007.0,991.0,household_agent_2,136.0,455.0,21472.0
10,,,30.0,21336.0,generation_agent_3,1016.0,991.0,household_agent_2,97.0,536.0,21433.0
11,,,30.0,21336.0,generation_agent_3,1016.0,991.0,household_agent_2,146.0,455.0,21482.0
12,,,16.0,21336.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,21396.0
13,,,16.0,21336.0,household_agent_2,1002.0,991.0,household_agent_5,113.0,455.0,21449.0
14,,,17.0,21336.0,household_agent_12,1012.0,991.0,household_agent_5,67.0,536.0,21403.0
15,,,17.0,21336.0,household_agent_12,1012.0,991.0,household_agent_5,127.0,455.0,21463.0
16,,,18.0,21336.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,536.0,21468.0
17,,,18.0,21336.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,455.0,21501.0
18,,,7.0,21336.0,household_agent_5,1005.0,991.0,household_agent_12,57.0,536.0,21393.0
19,,,7.0,21336.0,household_agent_5,1005.0,991.0,household_agent_12,94.0,455.0,21430.0
20,,,8.0,21336.0,household_agent_9,1009.0,991.0,household_agent_12,64.0,536.0,1771.0
21,,,8.0,21336.0,household_agent_9,1009.0,991.0,household_agent_12,101.0,455.0,1808.0
22,,,8.0,21336.0,household_agent_9,1009.0,991.0,household_agent_12,79.0,536.0,21415.0
23,,,8.0,21336.0,household_agent_9,1009.0,991.0,household_agent_12,117.0,455.0,21453.0
24,,,9.0,21336.0,household_agent_3,1003.0,991.0,household_agent_12,109.0,536.0,21445.0
25,,,9.0,21336.0,household_agent_3,1003.0,991.0,household_agent_12,150.0,455.0,21486.0
26,,,1.0,28401.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,14488.0
