,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:11:06.796105,,,,,,,,,
1,Simulation configuration ID,28229acf-fe32-4122-bf83-e8e19a5fd913,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,52.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,71.0
1,,,33.0,89.0,household_agent_1,1001.0,191.0,household_agent_0,497.0,382.0,586.0
2,,,34.0,89.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,140.0
3,,,35.0,89.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,160.0
4,,,36.0,89.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,250.0
5,,,37.0,89.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,175.0
6,,,38.0,89.0,household_agent_6,1006.0,191.0,household_agent_0,218.0,191.0,307.0
7,,,39.0,89.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,190.0
8,,,40.0,89.0,household_agent_8,1008.0,191.0,household_agent_0,3668.0,191.0,3757.0
9,,,41.0,89.0,household_agent_9,1009.0,191.0,household_agent_0,5262.0,191.0,5351.0
10,,,42.0,89.0,household_agent_10,1010.0,191.0,household_agent_0,5388.0,191.0,5477.0
11,,,43.0,89.0,household_agent_11,1011.0,191.0,household_agent_0,5426.0,191.0,5515.0
12,,,44.0,89.0,household_agent_12,1012.0,191.0,household_agent_0,5767.0,191.0,5856.0
13,,,45.0,89.0,generation_agent_0,1013.0,191.0,household_agent_0,5812.0,191.0,5901.0
14,,,46.0,89.0,generation_agent_1,1014.0,191.0,household_agent_0,6058.0,536.0,6147.0
15,,,47.0,89.0,generation_agent_2,1015.0,191.0,household_agent_0,6173.0,536.0,6262.0
16,,,48.0,89.0,generation_agent_3,1016.0,191.0,household_agent_0,6290.0,536.0,6379.0
17,,,306.0,152.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,239.0
18,,,307.0,152.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,232.0
19,,,308.0,152.0,household_agent_4,1004.0,191.0,household_agent_0,149.0,191.0,301.0
20,,,309.0,152.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,207.0
21,,,310.0,152.0,household_agent_6,1006.0,191.0,household_agent_0,254.0,191.0,406.0
22,,,311.0,152.0,household_agent_7,1007.0,191.0,household_agent_0,246.0,191.0,398.0
23,,,312.0,152.0,household_agent_8,1008.0,191.0,household_agent_0,3944.0,191.0,4096.0
24,,,313.0,152.0,household_agent_9,1009.0,191.0,household_agent_0,5225.0,191.0,5377.0
25,,,314.0,152.0,household_agent_10,1010.0,191.0,household_agent_0,5351.0,536.0,5503.0
26,,,315.0,152.0,household_agent_11,1011.0,191.0,household_agent_0,5431.0,536.0,5583.0
27,,,316.0,152.0,household_agent_12,1012.0,191.0,household_agent_0,5738.0,536.0,5890.0
28,,,317.0,152.0,generation_agent_0,1013.0,191.0,household_agent_0,5794.0,536.0,5946.0
29,,,577.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,530.0,536.0,775.0
30,,,578.0,245.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,310.0
31,,,579.0,245.0,household_agent_3,1003.0,191.0,household_agent_0,128.0,191.0,373.0
32,,,580.0,245.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,327.0
33,,,581.0,245.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,370.0
34,,,582.0,245.0,household_agent_6,1006.0,191.0,household_agent_0,314.0,382.0,559.0
35,,,583.0,245.0,household_agent_7,1007.0,191.0,household_agent_0,1381.0,536.0,1626.0
36,,,584.0,245.0,household_agent_8,1008.0,191.0,household_agent_0,3955.0,191.0,4200.0
