,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:16:47.623864,,,,,,,,,
1,Simulation configuration ID,0abc4b0a-d8e2-4713-9f15-0a783735c6ff,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,65.0
1,,,1.0,145.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,186.0
2,,,744.0,3241.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,3263.0
3,,,28.0,942.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,1017.0
4,,,28.0,942.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,862.0
5,,,29.0,942.0,household_agent_10,1010.0,41.0,household_agent_3,70.0,41.0,1012.0
6,,,29.0,942.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,867.0
7,,,30.0,942.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,856.0
8,,,30.0,942.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,1019.0
9,,,31.0,942.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,862.0
10,,,31.0,942.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1019.0
11,,,32.0,942.0,household_agent_12,1012.0,41.0,household_agent_3,108.0,41.0,1050.0
12,,,32.0,942.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,867.0
13,,,33.0,942.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,1057.0
14,,,34.0,942.0,household_agent_7,1007.0,41.0,household_agent_3,114.0,41.0,1056.0
15,,,35.0,942.0,household_agent_8,1008.0,41.0,household_agent_3,115.0,41.0,1057.0
16,,,36.0,942.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,869.0
17,,,36.0,942.0,household_agent_9,1009.0,41.0,household_agent_3,119.0,41.0,1061.0
18,,,37.0,942.0,generation_agent_0,1013.0,41.0,household_agent_3,91.0,41.0,1033.0
19,,,38.0,942.0,generation_agent_1,1014.0,41.0,household_agent_3,127.0,41.0,1069.0
20,,,39.0,942.0,generation_agent_2,1015.0,41.0,household_agent_3,191.0,41.0,1133.0
21,,,40.0,942.0,generation_agent_3,1016.0,41.0,household_agent_3,136.0,41.0,1078.0
22,,,210.0,1241.0,household_agent_5,1005.0,41.0,household_agent_3,92.0,41.0,1333.0
23,,,211.0,1241.0,household_agent_10,1010.0,41.0,household_agent_3,111.0,41.0,1352.0
24,,,212.0,1241.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,1324.0
25,,,213.0,1241.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,1357.0
26,,,214.0,1241.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,1288.0
27,,,215.0,1241.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1327.0
28,,,216.0,1241.0,household_agent_7,1007.0,41.0,household_agent_3,103.0,41.0,1344.0
29,,,217.0,1241.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,1343.0
30,,,218.0,1241.0,household_agent_9,1009.0,41.0,household_agent_3,116.0,41.0,1357.0
31,,,219.0,1241.0,generation_agent_0,1013.0,41.0,household_agent_3,65.0,41.0,1306.0
32,,,220.0,1241.0,generation_agent_1,1014.0,41.0,household_agent_3,123.0,41.0,1364.0
33,,,221.0,1241.0,generation_agent_2,1015.0,41.0,household_agent_3,191.0,41.0,1432.0
34,,,222.0,1241.0,generation_agent_3,1016.0,41.0,household_agent_3,154.0,41.0,1395.0
35,,,392.0,1558.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,1647.0
36,,,393.0,1558.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,1632.0
37,,,394.0,1558.0,household_agent_11,1011.0,41.0,household_agent_3,99.0,41.0,1657.0
38,,,395.0,1558.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1617.0
39,,,396.0,1558.0,household_agent_12,1012.0,41.0,household_agent_3,104.0,41.0,1662.0
40,,,397.0,1558.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,1667.0
41,,,398.0,1558.0,household_agent_7,1007.0,41.0,household_agent_3,120.0,41.0,1678.0
42,,,399.0,1558.0,household_agent_8,1008.0,41.0,household_agent_3,68.0,41.0,1626.0
43,,,400.0,1558.0,household_agent_9,1009.0,41.0,household_agent_3,139.0,41.0,1697.0
44,,,401.0,1558.0,generation_agent_0,1013.0,41.0,household_agent_3,76.0,41.0,1634.0
45,,,402.0,1558.0,generation_agent_1,1014.0,41.0,household_agent_3,133.0,41.0,1691.0
46,,,403.0,1558.0,generation_agent_2,1015.0,41.0,household_agent_3,185.0,41.0,1743.0
47,,,404.0,1558.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,1707.0
48,,,574.0,2327.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,2386.0
49,,,575.0,2327.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,2394.0
50,,,576.0,2327.0,household_agent_11,1011.0,41.0,household_agent_3,87.0,41.0,2414.0
51,,,577.0,2327.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2400.0
52,,,578.0,2327.0,household_agent_12,1012.0,41.0,household_agent_3,80.0,41.0,2407.0
53,,,579.0,2327.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,2419.0
54,,,580.0,2327.0,household_agent_7,1007.0,41.0,household_agent_3,95.0,41.0,2422.0
55,,,581.0,2327.0,household_agent_8,1008.0,41.0,household_agent_3,101.0,41.0,2428.0
56,,,582.0,2327.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,2436.0
57,,,583.0,2327.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,2385.0
58,,,584.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_3,111.0,41.0,2438.0
59,,,585.0,2327.0,generation_agent_2,1015.0,41.0,household_agent_3,171.0,41.0,2498.0
60,,,586.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_3,147.0,41.0,2474.0
61,,,41.0,942.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,41.0,1015.0
62,,,42.0,942.0,household_agent_10,1010.0,41.0,household_agent_5,67.0,41.0,1009.0
63,,,43.0,942.0,household_agent_11,1011.0,41.0,household_agent_5,63.0,41.0,1005.0
64,,,44.0,942.0,household_agent_2,1002.0,41.0,household_agent_5,91.0,41.0,1033.0
65,,,45.0,942.0,household_agent_12,1012.0,41.0,household_agent_5,88.0,41.0,1030.0
66,,,46.0,942.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,1040.0
67,,,47.0,942.0,household_agent_7,1007.0,41.0,household_agent_5,100.0,41.0,1042.0
68,,,48.0,942.0,household_agent_8,1008.0,41.0,household_agent_5,105.0,41.0,1047.0
69,,,49.0,942.0,household_agent_9,1009.0,41.0,household_agent_5,115.0,41.0,1057.0
70,,,50.0,942.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,1008.0
71,,,51.0,942.0,generation_agent_1,1014.0,41.0,household_agent_5,129.0,41.0,1071.0
72,,,52.0,942.0,generation_agent_2,1015.0,41.0,household_agent_5,197.0,41.0,1139.0
73,,,53.0,942.0,generation_agent_3,1016.0,41.0,household_agent_5,127.0,41.0,1069.0
74,,,223.0,1241.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,41.0,1314.0
75,,,224.0,1241.0,household_agent_10,1010.0,41.0,household_agent_5,96.0,41.0,1337.0
76,,,225.0,1241.0,household_agent_11,1011.0,41.0,household_agent_5,75.0,41.0,1316.0
77,,,226.0,1241.0,household_agent_2,1002.0,41.0,household_agent_5,88.0,41.0,1329.0
78,,,227.0,1241.0,household_agent_12,1012.0,41.0,household_agent_5,100.0,41.0,1341.0
79,,,228.0,1241.0,household_agent_4,1004.0,41.0,household_agent_5,109.0,41.0,1350.0
80,,,229.0,1241.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,1355.0
81,,,230.0,1241.0,household_agent_8,1008.0,41.0,household_agent_5,126.0,41.0,1367.0
82,,,231.0,1241.0,household_agent_9,1009.0,41.0,household_agent_5,134.0,41.0,1375.0
83,,,232.0,1241.0,generation_agent_0,1013.0,41.0,household_agent_5,103.0,41.0,1344.0
84,,,233.0,1241.0,generation_agent_1,1014.0,41.0,household_agent_5,137.0,41.0,1378.0
85,,,234.0,1241.0,generation_agent_2,1015.0,41.0,household_agent_5,184.0,41.0,1425.0
86,,,235.0,1241.0,generation_agent_3,1016.0,41.0,household_agent_5,142.0,41.0,1383.0
