,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:05:41.185369,,,,,,,,,
1,Simulation configuration ID,b3125df5-1911-43db-bf02-afca61ee5acc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,106.0
1,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,120.0
2,,,1.0,196.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,245.0
3,,,1.0,196.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,279.0
4,,,41.0,636.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,665.0
5,,,41.0,636.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,685.0
6,,,20.0,485.0,household_agent_3,1003.0,991.0,household_agent_10,75.0,536.0,560.0
7,,,20.0,485.0,household_agent_3,1003.0,991.0,household_agent_10,112.0,455.0,597.0
8,,,21.0,485.0,household_agent_2,1002.0,991.0,household_agent_10,102.0,536.0,587.0
9,,,21.0,485.0,household_agent_2,1002.0,991.0,household_agent_10,140.0,455.0,625.0
10,,,22.0,485.0,generation_agent_3,1016.0,991.0,household_agent_10,121.0,536.0,606.0
11,,,22.0,485.0,generation_agent_3,1016.0,991.0,household_agent_10,152.0,455.0,637.0
12,,,25.0,485.0,household_agent_10,1010.0,991.0,household_agent_3,52.0,536.0,537.0
13,,,25.0,485.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,455.0,576.0
14,,,26.0,485.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,551.0
15,,,26.0,485.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,597.0
16,,,27.0,485.0,household_agent_7,1007.0,991.0,household_agent_3,116.0,536.0,601.0
17,,,27.0,485.0,household_agent_7,1007.0,991.0,household_agent_3,150.0,455.0,635.0
18,,,28.0,485.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,539.0
19,,,28.0,485.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,579.0
20,,,29.0,485.0,household_agent_11,1011.0,991.0,household_agent_2,67.0,536.0,552.0
21,,,29.0,485.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,455.0,594.0
22,,,30.0,485.0,household_agent_10,1010.0,991.0,household_agent_2,89.0,536.0,574.0
