,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:01:18.426413,,,,,,,,,
1,Simulation configuration ID,4c90d28c-7f9c-4b98-bcc3-191ff3408e94,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,56.0
1,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,70.0
2,,,1.0,181.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,228.0
3,,,1.0,181.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,262.0
4,,,111.0,1801.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1829.0
5,,,111.0,1801.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1849.0
6,,,10.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,905.0
7,,,10.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,944.0
8,,,11.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,899.0
9,,,11.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,82.0,455.0,932.0
10,,,12.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,916.0
11,,,12.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,962.0
12,,,62.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1636.0
13,,,62.0,1577.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1668.0
14,,,63.0,1577.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,1626.0
15,,,63.0,1577.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,1657.0
16,,,64.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,1668.0
17,,,64.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,1714.0
18,,,23.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,900.0
19,,,23.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,934.0
20,,,24.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,911.0
21,,,24.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,945.0
22,,,25.0,850.0,household_agent_12,1012.0,991.0,household_agent_1,72.0,536.0,922.0
23,,,25.0,850.0,household_agent_12,1012.0,991.0,household_agent_1,121.0,455.0,971.0
24,,,75.0,1577.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1633.0
25,,,75.0,1577.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1667.0
26,,,76.0,1577.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1644.0
27,,,76.0,1577.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1678.0
28,,,77.0,1577.0,household_agent_12,1012.0,991.0,household_agent_1,78.0,536.0,1655.0
29,,,77.0,1577.0,household_agent_12,1012.0,991.0,household_agent_1,122.0,455.0,1699.0
30,,,30.0,850.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,906.0
31,,,30.0,850.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,936.0
32,,,31.0,850.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,911.0
33,,,31.0,850.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,947.0
34,,,32.0,850.0,generation_agent_3,1016.0,991.0,household_agent_2,72.0,536.0,922.0
35,,,32.0,850.0,generation_agent_3,1016.0,991.0,household_agent_2,113.0,455.0,963.0
36,,,82.0,1577.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1634.0
37,,,82.0,1577.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1669.0
38,,,83.0,1577.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,1640.0
39,,,83.0,1577.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1680.0
40,,,84.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_2,74.0,536.0,1651.0
41,,,84.0,1577.0,generation_agent_3,1016.0,991.0,household_agent_2,114.0,455.0,1691.0
42,,,13.0,850.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,909.0
43,,,13.0,850.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,943.0
44,,,14.0,850.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,903.0
45,,,14.0,850.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,455.0,931.0
46,,,15.0,850.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,536.0,920.0
47,,,15.0,850.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,455.0,953.0
48,,,16.0,850.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,536.0,964.0
49,,,16.0,850.0,household_agent_8,1008.0,991.0,household_agent_3,148.0,455.0,998.0
50,,,65.0,1577.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1631.0
51,,,65.0,1577.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1664.0
52,,,66.0,1577.0,household_agent_4,1004.0,991.0,household_agent_3,43.0,536.0,1620.0
53,,,66.0,1577.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,455.0,1653.0
54,,,67.0,1577.0,household_agent_10,1010.0,991.0,household_agent_3,65.0,536.0,1642.0
55,,,67.0,1577.0,household_agent_10,1010.0,991.0,household_agent_3,98.0,455.0,1675.0
56,,,68.0,1577.0,household_agent_8,1008.0,991.0,household_agent_3,109.0,536.0,1686.0
57,,,68.0,1577.0,household_agent_8,1008.0,991.0,household_agent_3,144.0,455.0,1721.0
58,,,2.0,799.0,household_agent_0,1000.0,991.0,household_agent_4,47.0,536.0,846.0
59,,,2.0,799.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,879.0
60,,,3.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,857.0
61,,,3.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,912.0
62,,,4.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,869.0
63,,,4.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,923.0
64,,,5.0,799.0,household_agent_6,1006.0,991.0,household_agent_4,168.0,536.0,967.0
65,,,5.0,799.0,household_agent_6,1006.0,991.0,household_agent_4,202.0,455.0,1001.0
66,,,6.0,850.0,household_agent_0,1000.0,991.0,household_agent_4,51.0,536.0,901.0
67,,,6.0,850.0,household_agent_0,1000.0,991.0,household_agent_4,85.0,455.0,935.0
68,,,7.0,850.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,912.0
69,,,7.0,850.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,945.0
70,,,8.0,850.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,923.0
71,,,8.0,850.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,956.0
72,,,9.0,850.0,household_agent_6,1006.0,991.0,household_agent_4,162.0,536.0,1012.0
73,,,9.0,850.0,household_agent_6,1006.0,991.0,household_agent_4,197.0,455.0,1047.0
74,,,58.0,1577.0,household_agent_0,1000.0,991.0,household_agent_4,55.0,536.0,1632.0
75,,,58.0,1577.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,455.0,1660.0
76,,,59.0,1577.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1638.0
