,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:10:46.833664,,,,,,,,,
1,Simulation configuration ID,1f1b8deb-0495-4fd4-82fd-4f23ab4d3435,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,214.0,household_agent_4,1004.0,191.0,aggregator_agent,63.0,191.0,277.0
2,,,144.0,312.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,340.0
3,,,39.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,264.0
4,,,40.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,312.0
5,,,41.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,276.0
6,,,85.0,309.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,354.0
7,,,86.0,309.0,household_agent_6,1006.0,191.0,household_agent_0,63.0,191.0,372.0
8,,,87.0,309.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,378.0
9,,,131.0,380.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,435.0
10,,,132.0,380.0,household_agent_6,1006.0,191.0,household_agent_0,67.0,191.0,447.0
11,,,133.0,380.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,457.0
12,,,34.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,268.0
13,,,35.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,283.0
14,,,80.0,309.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,352.0
15,,,81.0,309.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,363.0
16,,,126.0,380.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,427.0
17,,,127.0,380.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,440.0
18,,,18.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,274.0
19,,,19.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,285.0
20,,,64.0,309.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,360.0
21,,,65.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,371.0
22,,,110.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,438.0
23,,,111.0,380.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,444.0
24,,,8.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,267.0
25,,,9.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,278.0
26,,,10.0,220.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,290.0
27,,,11.0,220.0,household_agent_12,1012.0,191.0,household_agent_3,80.0,191.0,300.0
28,,,12.0,220.0,generation_agent_0,1013.0,191.0,household_agent_3,91.0,191.0,311.0
