,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:23:24.489497,,,,,,,,,
1,Simulation configuration ID,3f0e3b04-d52c-4e9c-9e4d-3785b1d35bc1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,1.0,156.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,203.0
2,,,53.0,2422.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2450.0
3,,,6.0,850.0,household_agent_7,1007.0,41.0,household_agent_4,48.0,41.0,898.0
4,,,22.0,1262.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,1309.0
5,,,38.0,2074.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,2121.0
6,,,38.0,2074.0,household_agent_7,1007.0,41.0,household_agent_4,85.0,41.0,1131.0
7,,,2.0,409.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,456.0
8,,,3.0,409.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,461.0
9,,,4.0,850.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,897.0
10,,,5.0,850.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,902.0
11,,,20.0,1262.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1310.0
12,,,21.0,1262.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,1315.0
13,,,36.0,2074.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,2122.0
14,,,37.0,2074.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,2126.0
15,,,52.0,2224.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,2271.0
16,,,7.0,850.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,903.0
17,,,8.0,850.0,household_agent_3,1003.0,41.0,household_agent_10,58.0,41.0,908.0
18,,,23.0,1262.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,1315.0
19,,,24.0,1262.0,household_agent_3,1003.0,41.0,household_agent_10,57.0,41.0,1319.0
20,,,39.0,2074.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,2127.0
21,,,39.0,2074.0,household_agent_7,1007.0,41.0,household_agent_10,91.0,41.0,1137.0
22,,,40.0,2074.0,household_agent_3,1003.0,41.0,household_agent_10,58.0,41.0,2132.0
23,,,40.0,2074.0,household_agent_3,1003.0,41.0,household_agent_10,97.0,41.0,1143.0
24,,,9.0,850.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,897.0
