,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:24:00.255110,,,,,,,,,
1,Simulation configuration ID,5c2b2843-df2b-4f9f-af59-177fa71593be,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,generation_agent_3,1016.0,991.0,control_center_agent,20.0,536.0,36.0
1,,,0.0,16.0,generation_agent_3,1016.0,991.0,control_center_agent,34.0,455.0,50.0
2,,,34.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,164.0
3,,,34.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,202.0
4,,,66.0,114.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,203.0
5,,,66.0,114.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,374.0,258.0
6,,,98.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,272.0
7,,,98.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,311.0
8,,,130.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,387.0
9,,,130.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,448.0
10,,,162.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,467.0
11,,,162.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,374.0,516.0
12,,,194.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,469.0
13,,,194.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,521.0
14,,,226.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,546.0
15,,,226.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,603.0
16,,,258.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,604.0
17,,,258.0,546.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,657.0
18,,,290.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,680.0
19,,,290.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,455.0,723.0
20,,,322.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,741.0
21,,,322.0,650.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,455.0,791.0
22,,,354.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,816.0
23,,,354.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,866.0
24,,,386.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,895.0
25,,,386.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,944.0
26,,,418.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,970.0
27,,,418.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,1016.0
28,,,450.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,1049.0
29,,,450.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,1088.0
30,,,482.0,938.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,1123.0
31,,,482.0,938.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,374.0,1169.0
32,,,514.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,1188.0
33,,,514.0,1006.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,1235.0
34,,,546.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,1237.0
35,,,546.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,1298.0
36,,,578.0,1166.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,1247.0
37,,,578.0,1166.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,1316.0
38,,,642.0,1250.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1320.0
39,,,642.0,1250.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,1407.0
40,,,674.0,1334.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1424.0
41,,,674.0,1334.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,1481.0
42,,,706.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1484.0
43,,,706.0,1407.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,455.0,1531.0
44,,,738.0,1506.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,1646.0
45,,,738.0,1506.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,1694.0
46,,,770.0,1530.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,1657.0
47,,,770.0,1530.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1725.0
48,,,802.0,1537.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,1726.0
49,,,802.0,1537.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,536.0,1808.0
50,,,834.0,1547.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1811.0
51,,,834.0,1547.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,1813.0
52,,,866.0,1584.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,1823.0
53,,,866.0,1584.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,212.0,1863.0
54,,,898.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,1799.0
55,,,898.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,1857.0
56,,,930.0,1699.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1849.0
57,,,930.0,1699.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,1899.0
58,,,962.0,1741.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,1931.0
59,,,962.0,1741.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,374.0,1996.0
60,,,994.0,1819.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,1973.0
61,,,994.0,1819.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,455.0,2022.0
62,,,1026.0,1863.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,2008.0
63,,,1026.0,1863.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,2067.0
64,,,1058.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,2056.0
65,,,1058.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,2103.0
66,,,1090.0,1892.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,2114.0
67,,,1090.0,1892.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,2183.0
68,,,1122.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,2194.0
69,,,1122.0,1951.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,293.0,2237.0
70,,,1154.0,2039.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,2158.0
71,,,1154.0,2039.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,2196.0
72,,,1186.0,2124.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,2214.0
73,,,1186.0,2124.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,455.0,2267.0
74,,,1218.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,2341.0
75,,,1218.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,2442.0
76,,,1250.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,2444.0
77,,,1250.0,2252.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,374.0,2486.0
78,,,1282.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,2465.0
79,,,1282.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,2518.0
80,,,1314.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,2519.0
81,,,1314.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,374.0,2578.0
82,,,1346.0,2430.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2535.0
83,,,1346.0,2430.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,2598.0
84,,,1378.0,2445.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,2611.0
85,,,1378.0,2445.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,374.0,2665.0
86,,,1410.0,2538.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2624.0
87,,,1410.0,2538.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,2679.0
88,,,1442.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,2694.0
89,,,1442.0,2553.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,374.0,2744.0
90,,,1474.0,2642.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2695.0
91,,,1474.0,2642.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,2767.0
92,,,1506.0,2697.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2817.0
93,,,1506.0,2697.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,2879.0
94,,,1538.0,2715.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,2918.0
95,,,1538.0,2715.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,2938.0
96,,,1570.0,2718.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,2939.0
97,,,1570.0,2718.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,293.0,3042.0
98,,,1602.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,2929.0
99,,,1602.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,3030.0
100,,,1634.0,2800.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,3034.0
101,,,1634.0,2800.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,3094.0
102,,,1666.0,2814.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,3108.0
103,,,1666.0,2814.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,293.0,3160.0
104,,,1698.0,2826.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,3028.0
105,,,1698.0,2826.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,3069.0
106,,,1730.0,2872.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,3078.0
107,,,1730.0,2872.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,374.0,3155.0
108,,,1762.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,3155.0
109,,,1762.0,2949.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,536.0,3220.0
110,,,1794.0,2961.0,household_agent_1,1001.0,991.0,household_agent_0,265.0,536.0,3226.0
111,,,1794.0,2961.0,household_agent_1,1001.0,991.0,household_agent_0,315.0,374.0,3276.0
112,,,1826.0,3040.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,3162.0
113,,,1826.0,3040.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,3244.0
114,,,1858.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,3274.0
115,,,1858.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,374.0,3313.0
116,,,1890.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,3328.0
117,,,1890.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,3381.0
118,,,1922.0,3252.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,3387.0
119,,,1922.0,3252.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,374.0,3461.0
120,,,1954.0,3324.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3410.0
121,,,1954.0,3324.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,3463.0
122,,,1986.0,3419.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3530.0
123,,,1986.0,3419.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,455.0,3603.0
124,,,2018.0,3442.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,3595.0
125,,,2018.0,3442.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,3636.0
126,,,2050.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,3669.0
127,,,2050.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,3689.0
128,,,2082.0,3487.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,3690.0
129,,,2082.0,3487.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,293.0,3757.0
130,,,2114.0,3583.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,3676.0
131,,,2114.0,3583.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,3744.0
132,,,2146.0,3640.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3753.0
133,,,2146.0,3640.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,3794.0
134,,,2178.0,3645.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,3806.0
135,,,2178.0,3645.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,374.0,3842.0
136,,,2210.0,3741.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3839.0
137,,,2210.0,3741.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,3880.0
138,,,2242.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3947.0
139,,,2242.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,4031.0
140,,,2274.0,3839.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,4034.0
141,,,2274.0,3839.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,374.0,4075.0
142,,,2306.0,3923.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,536.0,4093.0
143,,,2306.0,3923.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,455.0,4191.0
144,,,2338.0,3986.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,4169.0
145,,,2338.0,3986.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,455.0,4264.0
146,,,2370.0,4005.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,4200.0
147,,,2370.0,4005.0,household_agent_1,1001.0,991.0,household_agent_0,271.0,455.0,4276.0
148,,,2402.0,4031.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,4207.0
149,,,2402.0,4031.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,4301.0
150,,,2434.0,4052.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,4303.0
151,,,2434.0,4052.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,4421.0
152,,,2466.0,4058.0,household_agent_1,1001.0,991.0,household_agent_0,368.0,536.0,4426.0
153,,,2466.0,4058.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,4461.0
154,,,2498.0,4077.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,4486.0
155,,,2498.0,4077.0,household_agent_1,1001.0,991.0,household_agent_0,476.0,212.0,4553.0
156,,,2530.0,4168.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,536.0,4508.0
157,,,2530.0,4168.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,4577.0
158,,,2562.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,4590.0
159,,,2562.0,4173.0,household_agent_1,1001.0,991.0,household_agent_0,477.0,374.0,4650.0
160,,,2594.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,4510.0
161,,,2594.0,4209.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,536.0,4596.0
162,,,2626.0,4251.0,household_agent_1,1001.0,991.0,household_agent_0,349.0,536.0,4600.0
163,,,2626.0,4251.0,household_agent_1,1001.0,991.0,household_agent_0,416.0,536.0,4667.0
164,,,2658.0,4272.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,536.0,4685.0
165,,,2658.0,4272.0,household_agent_1,1001.0,991.0,household_agent_0,459.0,293.0,4731.0
166,,,2690.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,4610.0
167,,,2690.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,4707.0
168,,,2722.0,4444.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,4716.0
169,,,2722.0,4444.0,household_agent_1,1001.0,991.0,household_agent_0,322.0,536.0,4766.0
170,,,2754.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,4768.0
171,,,2754.0,4498.0,household_agent_1,1001.0,991.0,household_agent_0,352.0,293.0,4850.0
172,,,2786.0,4571.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,4736.0
173,,,2786.0,4571.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,455.0,4834.0
174,,,2818.0,4609.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,4798.0
175,,,2818.0,4609.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,4859.0
176,,,2850.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,4868.0
177,,,2850.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,4928.0
178,,,2882.0,4627.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,4930.0
179,,,2882.0,4627.0,household_agent_1,1001.0,991.0,household_agent_0,415.0,293.0,5042.0
180,,,2914.0,4656.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,4857.0
181,,,2914.0,4656.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,455.0,4909.0
182,,,2946.0,4724.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,4908.0
183,,,2946.0,4724.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,5028.0
184,,,2978.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,5042.0
185,,,2978.0,4761.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,5075.0
186,,,3010.0,4803.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,5081.0
187,,,3010.0,4803.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,293.0,5142.0
188,,,3042.0,4881.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,5056.0
189,,,3042.0,4881.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,5129.0
