,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,584.0,2186.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,536.0,2281.0
83,,,584.0,2186.0,household_agent_7,1007.0,991.0,household_agent_0,133.0,455.0,2319.0
84,,,585.0,2186.0,household_agent_8,1008.0,991.0,household_agent_0,221.0,536.0,2407.0
85,,,585.0,2186.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,455.0,2435.0
86,,,586.0,2186.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,2440.0
87,,,586.0,2186.0,household_agent_9,1009.0,991.0,household_agent_0,288.0,455.0,2474.0
88,,,587.0,2186.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,2451.0
89,,,587.0,2186.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,2484.0
90,,,588.0,2186.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,2462.0
91,,,588.0,2186.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,2495.0
92,,,589.0,2186.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,2506.0
93,,,589.0,2186.0,household_agent_12,1012.0,991.0,household_agent_0,354.0,455.0,2540.0
94,,,590.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_0,365.0,536.0,2551.0
95,,,590.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_0,388.0,455.0,2574.0
96,,,591.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_0,376.0,536.0,2562.0
97,,,591.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_0,409.0,455.0,2595.0
98,,,592.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_0,399.0,536.0,2585.0
99,,,592.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_0,425.0,455.0,2611.0
100,,,593.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,536.0,2617.0
101,,,593.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,2649.0
102,,,850.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,383.0,536.0,3289.0
103,,,850.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,3320.0
104,,,851.0,2906.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,536.0,3033.0
105,,,851.0,2906.0,household_agent_2,1002.0,991.0,household_agent_0,160.0,455.0,3066.0
106,,,852.0,2906.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,3020.0
107,,,852.0,2906.0,household_agent_3,1003.0,991.0,household_agent_0,165.0,455.0,3071.0
108,,,853.0,2906.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,2994.0
109,,,853.0,2906.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,3033.0
110,,,854.0,2906.0,household_agent_5,1005.0,991.0,household_agent_0,88.0,536.0,2994.0
111,,,854.0,2906.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,455.0,3099.0
112,,,855.0,2906.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,536.0,3112.0
113,,,855.0,2906.0,household_agent_6,1006.0,991.0,household_agent_0,340.0,455.0,3246.0
114,,,856.0,2906.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,536.0,3013.0
115,,,856.0,2906.0,household_agent_7,1007.0,991.0,household_agent_0,138.0,455.0,3044.0
116,,,857.0,2906.0,household_agent_8,1008.0,991.0,household_agent_0,215.0,536.0,3121.0
117,,,857.0,2906.0,household_agent_8,1008.0,991.0,household_agent_0,348.0,455.0,3254.0
118,,,858.0,2906.0,household_agent_9,1009.0,991.0,household_agent_0,622.0,536.0,3528.0
119,,,858.0,2906.0,household_agent_9,1009.0,991.0,household_agent_0,679.0,455.0,3585.0
120,,,859.0,2906.0,household_agent_10,1010.0,991.0,household_agent_0,700.0,536.0,3606.0
121,,,859.0,2906.0,household_agent_10,1010.0,991.0,household_agent_0,743.0,455.0,3649.0
122,,,860.0,2906.0,household_agent_11,1011.0,991.0,household_agent_0,787.0,536.0,3693.0
123,,,860.0,2906.0,household_agent_11,1011.0,991.0,household_agent_0,821.0,455.0,3727.0
124,,,861.0,2906.0,household_agent_12,1012.0,991.0,household_agent_0,832.0,536.0,3738.0
125,,,861.0,2906.0,household_agent_12,1012.0,991.0,household_agent_0,875.0,455.0,3781.0
126,,,862.0,2906.0,generation_agent_0,1013.0,991.0,household_agent_0,853.0,536.0,3759.0
127,,,862.0,2906.0,generation_agent_0,1013.0,991.0,household_agent_0,920.0,455.0,3826.0
128,,,863.0,2906.0,generation_agent_1,1014.0,991.0,household_agent_0,952.0,536.0,3858.0
129,,,863.0,2906.0,generation_agent_1,1014.0,991.0,household_agent_0,996.0,455.0,3902.0
130,,,864.0,2906.0,generation_agent_2,1015.0,991.0,household_agent_0,1056.0,536.0,3962.0
131,,,864.0,2906.0,generation_agent_2,1015.0,991.0,household_agent_0,1096.0,536.0,4002.0
132,,,865.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,1106.0,536.0,4012.0
133,,,865.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,1754.0,536.0,4660.0
134,,,1122.0,3065.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,536.0,3320.0
135,,,1122.0,3065.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,374.0,3405.0
136,,,1123.0,3065.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,3143.0
137,,,1123.0,3065.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,455.0,3177.0
138,,,1124.0,3065.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,3157.0
139,,,1124.0,3065.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,455.0,3188.0
140,,,1125.0,3065.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,3166.0
141,,,1125.0,3065.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,455.0,3231.0
142,,,1126.0,3065.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,536.0,3237.0
143,,,1126.0,3065.0,household_agent_5,1005.0,991.0,household_agent_0,302.0,455.0,3367.0
144,,,1127.0,3065.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,536.0,3246.0
145,,,1127.0,3065.0,household_agent_6,1006.0,991.0,household_agent_0,441.0,455.0,3506.0
146,,,1128.0,3065.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,3125.0
147,,,1128.0,3065.0,household_agent_7,1007.0,991.0,household_agent_0,89.0,455.0,3154.0
148,,,1129.0,3065.0,household_agent_8,1008.0,991.0,household_agent_0,452.0,536.0,3517.0
149,,,1129.0,3065.0,household_agent_8,1008.0,991.0,household_agent_0,488.0,455.0,3553.0
150,,,1130.0,3065.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,536.0,3585.0
151,,,1130.0,3065.0,household_agent_9,1009.0,991.0,household_agent_0,562.0,536.0,3627.0
152,,,1131.0,3065.0,household_agent_10,1010.0,991.0,household_agent_0,584.0,536.0,3649.0
153,,,1131.0,3065.0,household_agent_10,1010.0,991.0,household_agent_0,617.0,536.0,3682.0
154,,,1132.0,3065.0,household_agent_11,1011.0,991.0,household_agent_0,662.0,536.0,3727.0
155,,,1132.0,3065.0,household_agent_11,1011.0,991.0,household_agent_0,705.0,536.0,3770.0
156,,,1133.0,3065.0,household_agent_12,1012.0,991.0,household_agent_0,716.0,536.0,3781.0
157,,,1133.0,3065.0,household_agent_12,1012.0,991.0,household_agent_0,749.0,536.0,3814.0
158,,,1134.0,3065.0,generation_agent_0,1013.0,991.0,household_agent_0,787.0,536.0,3852.0
159,,,1134.0,3065.0,generation_agent_0,1013.0,991.0,household_agent_0,826.0,536.0,3891.0
160,,,1135.0,3065.0,generation_agent_1,1014.0,991.0,household_agent_0,837.0,536.0,3902.0
161,,,1135.0,3065.0,generation_agent_1,1014.0,991.0,household_agent_0,881.0,536.0,3946.0
162,,,1136.0,3065.0,generation_agent_2,1015.0,991.0,household_agent_0,937.0,536.0,4002.0
163,,,1136.0,3065.0,generation_agent_2,1015.0,991.0,household_agent_0,1553.0,536.0,4618.0
164,,,1137.0,3065.0,generation_agent_3,1016.0,991.0,household_agent_0,1595.0,536.0,4660.0
165,,,1137.0,3065.0,generation_agent_3,1016.0,991.0,household_agent_0,1649.0,536.0,4714.0
166,,,1394.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,3320.0
167,,,1394.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,455.0,3405.0
168,,,1395.0,3193.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,3253.0
169,,,1395.0,3193.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,3302.0
170,,,1396.0,3193.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,3275.0
171,,,1396.0,3193.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,455.0,3308.0
172,,,1397.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,536.0,3346.0
173,,,1397.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,455.0,3419.0
174,,,1398.0,3193.0,household_agent_5,1005.0,991.0,household_agent_0,174.0,536.0,3367.0
175,,,1398.0,3193.0,household_agent_5,1005.0,991.0,household_agent_0,302.0,455.0,3495.0
176,,,1399.0,3193.0,household_agent_6,1006.0,991.0,household_agent_0,313.0,536.0,3506.0
177,,,1399.0,3193.0,household_agent_6,1006.0,991.0,household_agent_0,359.0,455.0,3552.0
178,,,1400.0,3193.0,household_agent_7,1007.0,991.0,household_agent_0,75.0,536.0,3268.0
179,,,1400.0,3193.0,household_agent_7,1007.0,991.0,household_agent_0,105.0,455.0,3298.0
180,,,1401.0,3193.0,household_agent_8,1008.0,991.0,household_agent_0,383.0,536.0,3576.0
181,,,1401.0,3193.0,household_agent_8,1008.0,991.0,household_agent_0,424.0,536.0,3617.0
182,,,1402.0,3193.0,household_agent_9,1009.0,991.0,household_agent_0,434.0,536.0,3627.0
183,,,1402.0,3193.0,household_agent_9,1009.0,991.0,household_agent_0,472.0,536.0,3665.0
184,,,1403.0,3193.0,household_agent_10,1010.0,991.0,household_agent_0,489.0,536.0,3682.0
185,,,1403.0,3193.0,household_agent_10,1010.0,991.0,household_agent_0,522.0,536.0,3715.0
186,,,1404.0,3193.0,household_agent_11,1011.0,991.0,household_agent_0,577.0,536.0,3770.0
187,,,1404.0,3193.0,household_agent_11,1011.0,991.0,household_agent_0,610.0,536.0,3803.0
188,,,1405.0,3193.0,household_agent_12,1012.0,991.0,household_agent_0,621.0,536.0,3814.0
189,,,1405.0,3193.0,household_agent_12,1012.0,991.0,household_agent_0,654.0,536.0,3847.0
190,,,1406.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_0,698.0,536.0,3891.0
191,,,1406.0,3193.0,generation_agent_0,1013.0,991.0,household_agent_0,743.0,536.0,3936.0
192,,,1407.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_0,753.0,536.0,3946.0
193,,,1407.0,3193.0,generation_agent_1,1014.0,991.0,household_agent_0,797.0,536.0,3990.0
194,,,1408.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_0,1425.0,536.0,4618.0
195,,,1408.0,3193.0,generation_agent_2,1015.0,991.0,household_agent_0,1434.0,536.0,4627.0
196,,,1409.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,1521.0,536.0,4714.0
197,,,1409.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,1521.0,536.0,4714.0
198,,,1666.0,3320.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,3446.0
199,,,1666.0,3320.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,455.0,3478.0
200,,,1667.0,3320.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,3407.0
201,,,1667.0,3320.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,3454.0
202,,,1668.0,3320.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,3408.0
203,,,1668.0,3320.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,455.0,3462.0
204,,,1669.0,3320.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,536.0,3429.0
205,,,1669.0,3320.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,455.0,3484.0
206,,,1670.0,3320.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,3495.0
207,,,1670.0,3320.0,household_agent_5,1005.0,991.0,household_agent_0,219.0,455.0,3539.0
208,,,1671.0,3320.0,household_agent_6,1006.0,991.0,household_agent_0,241.0,536.0,3561.0
209,,,1671.0,3320.0,household_agent_6,1006.0,991.0,household_agent_0,274.0,455.0,3594.0
210,,,1672.0,3320.0,household_agent_7,1007.0,991.0,household_agent_0,76.0,536.0,3396.0
211,,,1672.0,3320.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,3418.0
212,,,1673.0,3320.0,household_agent_8,1008.0,991.0,household_agent_0,297.0,536.0,3617.0
213,,,1673.0,3320.0,household_agent_8,1008.0,991.0,household_agent_0,318.0,374.0,3638.0
214,,,1674.0,3320.0,household_agent_9,1009.0,991.0,household_agent_0,351.0,536.0,3671.0
215,,,1674.0,3320.0,household_agent_9,1009.0,991.0,household_agent_0,384.0,293.0,3704.0
216,,,1675.0,3320.0,household_agent_10,1010.0,991.0,household_agent_0,395.0,536.0,3715.0
217,,,1675.0,3320.0,household_agent_10,1010.0,991.0,household_agent_0,428.0,293.0,3748.0
218,,,1676.0,3320.0,household_agent_11,1011.0,991.0,household_agent_0,483.0,536.0,3803.0
219,,,1676.0,3320.0,household_agent_11,1011.0,991.0,household_agent_0,506.0,293.0,3826.0
220,,,1677.0,3320.0,household_agent_12,1012.0,991.0,household_agent_0,527.0,536.0,3847.0
221,,,1677.0,3320.0,household_agent_12,1012.0,991.0,household_agent_0,554.0,293.0,3874.0
222,,,1678.0,3320.0,generation_agent_0,1013.0,991.0,household_agent_0,616.0,536.0,3936.0
223,,,1678.0,3320.0,generation_agent_0,1013.0,991.0,household_agent_0,653.0,293.0,3973.0
224,,,1679.0,3320.0,generation_agent_1,1014.0,991.0,household_agent_0,670.0,536.0,3990.0
225,,,1679.0,3320.0,generation_agent_1,1014.0,991.0,household_agent_0,1274.0,293.0,4594.0
226,,,1680.0,3320.0,generation_agent_2,1015.0,991.0,household_agent_0,1307.0,536.0,4627.0
227,,,1680.0,3320.0,generation_agent_2,1015.0,991.0,household_agent_0,1331.0,212.0,4651.0
228,,,1681.0,3320.0,generation_agent_3,1016.0,991.0,household_agent_0,1394.0,536.0,4714.0
229,,,1681.0,3320.0,generation_agent_3,1016.0,991.0,household_agent_0,1427.0,212.0,4747.0
230,,,1938.0,4005.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,4194.0
231,,,1938.0,4005.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,455.0,4264.0
232,,,1939.0,4005.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,536.0,4084.0
233,,,1939.0,4005.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,455.0,4111.0
234,,,1940.0,4005.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,4082.0
235,,,1940.0,4005.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,455.0,4122.0
236,,,1941.0,4005.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,536.0,4090.0
237,,,1941.0,4005.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,4146.0
238,,,1942.0,4005.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,4156.0
239,,,1942.0,4005.0,household_agent_5,1005.0,991.0,household_agent_0,194.0,455.0,4199.0
240,,,1943.0,4005.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,536.0,4166.0
241,,,1943.0,4005.0,household_agent_6,1006.0,991.0,household_agent_0,217.0,455.0,4222.0
242,,,1944.0,4005.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,536.0,4103.0
243,,,1944.0,4005.0,household_agent_7,1007.0,991.0,household_agent_0,128.0,455.0,4133.0
244,,,1945.0,4005.0,household_agent_8,1008.0,991.0,household_agent_0,413.0,536.0,4418.0
245,,,1945.0,4005.0,household_agent_8,1008.0,991.0,household_agent_0,446.0,455.0,4451.0
246,,,1946.0,4005.0,household_agent_9,1009.0,991.0,household_agent_0,424.0,536.0,4429.0
247,,,1946.0,4005.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,455.0,4473.0
248,,,1947.0,4005.0,household_agent_10,1010.0,991.0,household_agent_0,435.0,536.0,4440.0
249,,,1947.0,4005.0,household_agent_10,1010.0,991.0,household_agent_0,501.0,455.0,4506.0
250,,,1948.0,4005.0,household_agent_11,1011.0,991.0,household_agent_0,481.0,536.0,4486.0
251,,,1948.0,4005.0,household_agent_11,1011.0,991.0,household_agent_0,526.0,455.0,4531.0
252,,,1949.0,4005.0,household_agent_12,1012.0,991.0,household_agent_0,535.0,536.0,4540.0
253,,,1949.0,4005.0,household_agent_12,1012.0,991.0,household_agent_0,569.0,455.0,4574.0
254,,,1950.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_0,578.0,536.0,4583.0
255,,,1950.0,4005.0,generation_agent_0,1013.0,991.0,household_agent_0,611.0,536.0,4616.0
256,,,1951.0,4005.0,generation_agent_1,1014.0,991.0,household_agent_0,633.0,536.0,4638.0
257,,,1951.0,4005.0,generation_agent_1,1014.0,991.0,household_agent_0,666.0,536.0,4671.0
258,,,1952.0,4005.0,generation_agent_2,1015.0,991.0,household_agent_0,646.0,536.0,4651.0
259,,,1952.0,4005.0,generation_agent_2,1015.0,991.0,household_agent_0,687.0,536.0,4692.0
260,,,1953.0,4005.0,generation_agent_3,1016.0,991.0,household_agent_0,709.0,536.0,4714.0
261,,,1953.0,4005.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,4747.0
262,,,2210.0,4192.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4298.0
263,,,2210.0,4192.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,4326.0
264,,,2211.0,4192.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,4269.0
265,,,2211.0,4192.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,4308.0
266,,,2212.0,4192.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,4276.0
267,,,2212.0,4192.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,4341.0
268,,,2213.0,4192.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,536.0,4353.0
269,,,2213.0,4192.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,455.0,4385.0
270,,,2214.0,4192.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,536.0,4363.0
