,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:28:16.156742,,,,,,,,,
1,Simulation configuration ID,5937727e-95d1-4941-8f82-37344f010b4b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,38.0
1,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,52.0
2,,,1.0,175.0,generation_agent_1,1014.0,991.0,aggregator_agent,15449.0,536.0,15624.0
3,,,1.0,175.0,generation_agent_1,1014.0,991.0,aggregator_agent,15946.0,455.0,16121.0
4,,,26403.0,5139.0,control_center_agent,1017.0,991.0,aggregator_agent,90.0,536.0,5229.0
5,,,26403.0,5139.0,control_center_agent,1017.0,991.0,aggregator_agent,302.0,455.0,5441.0
6,,,34.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,328.0
7,,,34.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,445.0
8,,,35.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,306.0,536.0,467.0
9,,,35.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,479.0,536.0,640.0
10,,,36.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,197.0,536.0,358.0
11,,,36.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,416.0,536.0,577.0
12,,,37.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,221.0,536.0,382.0
13,,,37.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,323.0,455.0,484.0
14,,,38.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,366.0,536.0,527.0
15,,,38.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,581.0,536.0,742.0
16,,,39.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,536.0,859.0
17,,,39.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,1153.0,455.0,1314.0
18,,,40.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,14167.0,536.0,14328.0
19,,,40.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,18504.0,455.0,18665.0
20,,,41.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,23801.0,536.0,23962.0
21,,,41.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,29014.0,455.0,29175.0
22,,,42.0,161.0,household_agent_9,1009.0,991.0,household_agent_0,27537.0,536.0,27698.0
23,,,43.0,161.0,household_agent_10,1010.0,991.0,household_agent_0,29528.0,536.0,29689.0
24,,,45.0,161.0,household_agent_12,1012.0,991.0,household_agent_0,28603.0,536.0,28764.0
25,,,47.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,85.0,536.0,246.0
26,,,47.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,215.0,536.0,376.0
27,,,306.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,580.0
28,,,306.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,562.0,374.0,741.0
29,,,307.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,655.0,536.0,834.0
30,,,307.0,179.0,household_agent_2,1002.0,991.0,household_agent_0,881.0,374.0,1060.0
31,,,308.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,432.0,536.0,611.0
32,,,308.0,179.0,household_agent_3,1003.0,991.0,household_agent_0,869.0,536.0,1048.0
33,,,309.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,284.0,536.0,463.0
34,,,309.0,179.0,household_agent_4,1004.0,991.0,household_agent_0,458.0,455.0,637.0
35,,,310.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,609.0,536.0,788.0
36,,,310.0,179.0,household_agent_5,1005.0,991.0,household_agent_0,1011.0,536.0,1190.0
37,,,311.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,742.0,536.0,921.0
38,,,311.0,179.0,household_agent_6,1006.0,991.0,household_agent_0,1560.0,536.0,1739.0
39,,,312.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,14586.0,536.0,14765.0
40,,,312.0,179.0,household_agent_7,1007.0,991.0,household_agent_0,18809.0,536.0,18988.0
41,,,313.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,24659.0,536.0,24838.0
