,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:18:32.003909,,,,,,,,,
1,Simulation configuration ID,166bfeb4-7b6a-41c2-8b2b-3bfb7709ce65,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,245.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,292.0
3,,,1.0,245.0,household_agent_11,1011.0,991.0,aggregator_agent,82.0,455.0,327.0
4,,,101.0,218.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,247.0
5,,,101.0,218.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,267.0
6,,,35.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,310.0
7,,,35.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,343.0
8,,,67.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,358.0
9,,,67.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,413.0
10,,,99.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,418.0
11,,,99.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,450.0
12,,,33.0,237.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,294.0
13,,,33.0,237.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,329.0
14,,,34.0,237.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,313.0
