,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,1213.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,1310.0
23,,,310.0,1213.0,household_agent_5,1005.0,191.0,household_agent_0,162.0,191.0,1375.0
24,,,311.0,1213.0,household_agent_6,1006.0,191.0,household_agent_0,166.0,191.0,1379.0
25,,,312.0,1213.0,household_agent_7,1007.0,191.0,household_agent_0,178.0,191.0,1391.0
26,,,313.0,1213.0,household_agent_8,1008.0,191.0,household_agent_0,175.0,191.0,1388.0
27,,,314.0,1213.0,household_agent_9,1009.0,191.0,household_agent_0,248.0,191.0,1461.0
28,,,315.0,1213.0,household_agent_10,1010.0,191.0,household_agent_0,201.0,191.0,1414.0
29,,,316.0,1213.0,household_agent_11,1011.0,191.0,household_agent_0,289.0,191.0,1502.0
30,,,317.0,1213.0,household_agent_12,1012.0,191.0,household_agent_0,242.0,191.0,1455.0
31,,,318.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_0,273.0,191.0,1486.0
32,,,319.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_0,305.0,191.0,1518.0
33,,,320.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_0,307.0,191.0,1520.0
34,,,321.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_0,323.0,191.0,1536.0
35,,,50.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,752.0
36,,,51.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,757.0
37,,,52.0,670.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,748.0
38,,,53.0,670.0,household_agent_4,1004.0,191.0,household_agent_1,90.0,191.0,760.0
39,,,54.0,670.0,household_agent_5,1005.0,191.0,household_agent_1,104.0,191.0,774.0
40,,,55.0,670.0,household_agent_6,1006.0,191.0,household_agent_1,164.0,191.0,834.0
41,,,56.0,670.0,household_agent_7,1007.0,191.0,household_agent_1,179.0,191.0,849.0
42,,,57.0,670.0,household_agent_8,1008.0,191.0,household_agent_1,198.0,191.0,868.0
43,,,58.0,670.0,household_agent_9,1009.0,191.0,household_agent_1,212.0,191.0,882.0
44,,,59.0,670.0,household_agent_10,1010.0,191.0,household_agent_1,217.0,191.0,887.0
45,,,60.0,670.0,household_agent_11,1011.0,191.0,household_agent_1,300.0,191.0,970.0
46,,,61.0,670.0,household_agent_12,1012.0,191.0,household_agent_1,255.0,191.0,925.0
47,,,62.0,670.0,generation_agent_0,1013.0,191.0,household_agent_1,347.0,191.0,1017.0
48,,,63.0,670.0,generation_agent_1,1014.0,191.0,household_agent_1,344.0,191.0,1014.0
49,,,64.0,670.0,generation_agent_2,1015.0,191.0,household_agent_1,317.0,191.0,987.0
50,,,65.0,670.0,generation_agent_3,1016.0,191.0,household_agent_1,364.0,191.0,1034.0
51,,,322.0,1213.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1303.0
52,,,323.0,1213.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1279.0
53,,,324.0,1213.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,1317.0
54,,,325.0,1213.0,household_agent_4,1004.0,191.0,household_agent_1,89.0,191.0,1302.0
55,,,326.0,1213.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,1320.0
56,,,327.0,1213.0,household_agent_6,1006.0,191.0,household_agent_1,245.0,191.0,1458.0
57,,,328.0,1213.0,household_agent_7,1007.0,191.0,household_agent_1,190.0,191.0,1403.0
58,,,329.0,1213.0,household_agent_8,1008.0,191.0,household_agent_1,209.0,191.0,1422.0
59,,,330.0,1213.0,household_agent_9,1009.0,191.0,household_agent_1,241.0,191.0,1454.0
60,,,331.0,1213.0,household_agent_10,1010.0,191.0,household_agent_1,264.0,191.0,1477.0
61,,,332.0,1213.0,household_agent_11,1011.0,191.0,household_agent_1,260.0,191.0,1473.0
62,,,333.0,1213.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,1488.0
63,,,334.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_1,327.0,191.0,1540.0
64,,,335.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_1,317.0,191.0,1530.0
65,,,336.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_1,348.0,191.0,1561.0
66,,,337.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_1,345.0,191.0,1558.0
67,,,66.0,670.0,household_agent_0,1000.0,191.0,household_agent_2,107.0,191.0,777.0
68,,,67.0,670.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,793.0
69,,,68.0,670.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,776.0
70,,,69.0,670.0,household_agent_4,1004.0,191.0,household_agent_2,112.0,191.0,782.0
71,,,70.0,670.0,household_agent_5,1005.0,191.0,household_agent_2,133.0,191.0,803.0
72,,,71.0,670.0,household_agent_6,1006.0,191.0,household_agent_2,141.0,191.0,811.0
73,,,72.0,670.0,household_agent_7,1007.0,191.0,household_agent_2,204.0,191.0,874.0
74,,,73.0,670.0,household_agent_8,1008.0,191.0,household_agent_2,180.0,191.0,850.0
75,,,74.0,670.0,household_agent_9,1009.0,191.0,household_agent_2,182.0,191.0,852.0
76,,,75.0,670.0,household_agent_10,1010.0,191.0,household_agent_2,248.0,191.0,918.0
77,,,76.0,670.0,household_agent_11,1011.0,191.0,household_agent_2,240.0,191.0,910.0
78,,,77.0,670.0,household_agent_12,1012.0,191.0,household_agent_2,300.0,191.0,970.0
79,,,78.0,670.0,generation_agent_0,1013.0,191.0,household_agent_2,291.0,191.0,961.0
80,,,79.0,670.0,generation_agent_1,1014.0,191.0,household_agent_2,298.0,191.0,968.0
81,,,80.0,670.0,generation_agent_2,1015.0,191.0,household_agent_2,329.0,191.0,999.0
82,,,81.0,670.0,generation_agent_3,1016.0,191.0,household_agent_2,350.0,191.0,1020.0
83,,,338.0,1213.0,household_agent_0,1000.0,191.0,household_agent_2,95.0,191.0,1308.0
84,,,339.0,1213.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1276.0
85,,,340.0,1213.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,1344.0
86,,,341.0,1213.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,1298.0
87,,,342.0,1213.0,household_agent_5,1005.0,191.0,household_agent_2,98.0,191.0,1311.0
88,,,343.0,1213.0,household_agent_6,1006.0,191.0,household_agent_2,173.0,191.0,1386.0
89,,,344.0,1213.0,household_agent_7,1007.0,191.0,household_agent_2,214.0,191.0,1427.0
90,,,345.0,1213.0,household_agent_8,1008.0,191.0,household_agent_2,154.0,191.0,1367.0
91,,,346.0,1213.0,household_agent_9,1009.0,191.0,household_agent_2,184.0,191.0,1397.0
92,,,347.0,1213.0,household_agent_10,1010.0,191.0,household_agent_2,223.0,191.0,1436.0
93,,,348.0,1213.0,household_agent_11,1011.0,191.0,household_agent_2,285.0,191.0,1498.0
94,,,349.0,1213.0,household_agent_12,1012.0,191.0,household_agent_2,303.0,191.0,1516.0
95,,,350.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_2,313.0,191.0,1526.0
96,,,351.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_2,304.0,191.0,1517.0
97,,,352.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_2,351.0,191.0,1564.0
98,,,353.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_2,320.0,191.0,1533.0
99,,,82.0,670.0,household_agent_0,1000.0,191.0,household_agent_3,156.0,191.0,826.0
100,,,83.0,670.0,household_agent_1,1001.0,191.0,household_agent_3,114.0,191.0,784.0
101,,,84.0,670.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,740.0
102,,,85.0,670.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,791.0
103,,,86.0,670.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,817.0
104,,,87.0,670.0,household_agent_6,1006.0,191.0,household_agent_3,156.0,191.0,826.0
105,,,88.0,670.0,household_agent_7,1007.0,191.0,household_agent_3,228.0,191.0,898.0
106,,,89.0,670.0,household_agent_8,1008.0,191.0,household_agent_3,242.0,191.0,912.0
107,,,90.0,670.0,household_agent_9,1009.0,191.0,household_agent_3,197.0,191.0,867.0
108,,,91.0,670.0,household_agent_10,1010.0,191.0,household_agent_3,261.0,191.0,931.0
109,,,92.0,670.0,household_agent_11,1011.0,191.0,household_agent_3,266.0,191.0,936.0
110,,,93.0,670.0,household_agent_12,1012.0,191.0,household_agent_3,307.0,191.0,977.0
111,,,94.0,670.0,generation_agent_0,1013.0,191.0,household_agent_3,305.0,191.0,975.0
112,,,95.0,670.0,generation_agent_1,1014.0,191.0,household_agent_3,274.0,191.0,944.0
113,,,96.0,670.0,generation_agent_2,1015.0,191.0,household_agent_3,319.0,191.0,989.0
114,,,97.0,670.0,generation_agent_3,1016.0,191.0,household_agent_3,355.0,191.0,1025.0
115,,,354.0,1213.0,household_agent_0,1000.0,191.0,household_agent_3,62.0,191.0,1275.0
116,,,355.0,1213.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,1335.0
117,,,356.0,1213.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1280.0
118,,,357.0,1213.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1319.0
119,,,358.0,1213.0,household_agent_5,1005.0,191.0,household_agent_3,86.0,191.0,1299.0
120,,,359.0,1213.0,household_agent_6,1006.0,191.0,household_agent_3,186.0,191.0,1399.0
121,,,360.0,1213.0,household_agent_7,1007.0,191.0,household_agent_3,143.0,191.0,1356.0
122,,,361.0,1213.0,household_agent_8,1008.0,191.0,household_agent_3,208.0,191.0,1421.0
123,,,362.0,1213.0,household_agent_9,1009.0,191.0,household_agent_3,230.0,191.0,1443.0
124,,,363.0,1213.0,household_agent_10,1010.0,191.0,household_agent_3,251.0,191.0,1464.0
125,,,364.0,1213.0,household_agent_11,1011.0,191.0,household_agent_3,281.0,191.0,1494.0
126,,,365.0,1213.0,household_agent_12,1012.0,191.0,household_agent_3,278.0,191.0,1491.0
127,,,366.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_3,271.0,191.0,1484.0
128,,,367.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_3,298.0,191.0,1511.0
129,,,368.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_3,284.0,191.0,1497.0
130,,,369.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_3,312.0,191.0,1525.0
131,,,98.0,670.0,household_agent_0,1000.0,191.0,household_agent_4,124.0,191.0,794.0
132,,,99.0,670.0,household_agent_1,1001.0,191.0,household_agent_4,66.0,191.0,736.0
133,,,100.0,670.0,household_agent_2,1002.0,191.0,household_agent_4,109.0,191.0,779.0
134,,,101.0,670.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,772.0
135,,,102.0,670.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,792.0
136,,,103.0,670.0,household_agent_6,1006.0,191.0,household_agent_4,123.0,191.0,793.0
137,,,104.0,670.0,household_agent_7,1007.0,191.0,household_agent_4,152.0,191.0,822.0
138,,,105.0,670.0,household_agent_8,1008.0,191.0,household_agent_4,170.0,191.0,840.0
139,,,106.0,670.0,household_agent_9,1009.0,191.0,household_agent_4,161.0,191.0,831.0
140,,,107.0,670.0,household_agent_10,1010.0,191.0,household_agent_4,294.0,191.0,964.0
141,,,108.0,670.0,household_agent_11,1011.0,191.0,household_agent_4,298.0,191.0,968.0
142,,,109.0,670.0,household_agent_12,1012.0,191.0,household_agent_4,257.0,191.0,927.0
143,,,110.0,670.0,generation_agent_0,1013.0,191.0,household_agent_4,269.0,191.0,939.0
144,,,111.0,670.0,generation_agent_1,1014.0,191.0,household_agent_4,325.0,191.0,995.0
145,,,112.0,670.0,generation_agent_2,1015.0,191.0,household_agent_4,328.0,191.0,998.0
146,,,113.0,670.0,generation_agent_3,1016.0,191.0,household_agent_4,313.0,191.0,983.0
147,,,370.0,1213.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,1296.0
148,,,371.0,1213.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,1278.0
149,,,372.0,1213.0,household_agent_2,1002.0,191.0,household_agent_4,115.0,191.0,1328.0
150,,,373.0,1213.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,1327.0
151,,,374.0,1213.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1318.0
152,,,375.0,1213.0,household_agent_6,1006.0,191.0,household_agent_4,128.0,191.0,1341.0
153,,,376.0,1213.0,household_agent_7,1007.0,191.0,household_agent_4,152.0,191.0,1365.0
154,,,377.0,1213.0,household_agent_8,1008.0,191.0,household_agent_4,227.0,191.0,1440.0
155,,,378.0,1213.0,household_agent_9,1009.0,191.0,household_agent_4,209.0,191.0,1422.0
156,,,379.0,1213.0,household_agent_10,1010.0,191.0,household_agent_4,214.0,191.0,1427.0
157,,,380.0,1213.0,household_agent_11,1011.0,191.0,household_agent_4,262.0,191.0,1475.0
158,,,381.0,1213.0,household_agent_12,1012.0,191.0,household_agent_4,334.0,191.0,1547.0
159,,,382.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_4,229.0,191.0,1442.0
160,,,383.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_4,266.0,191.0,1479.0
161,,,384.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_4,328.0,191.0,1541.0
162,,,385.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_4,352.0,191.0,1565.0
163,,,114.0,670.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,738.0
164,,,115.0,670.0,household_agent_1,1001.0,191.0,household_agent_5,128.0,191.0,798.0
165,,,116.0,670.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,191.0,755.0
166,,,117.0,670.0,household_agent_3,1003.0,191.0,household_agent_5,124.0,191.0,794.0
167,,,118.0,670.0,household_agent_4,1004.0,191.0,household_agent_5,154.0,191.0,824.0
168,,,119.0,670.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,771.0
169,,,120.0,670.0,household_agent_7,1007.0,191.0,household_agent_5,149.0,191.0,819.0
170,,,121.0,670.0,household_agent_8,1008.0,191.0,household_agent_5,187.0,191.0,857.0
171,,,122.0,670.0,household_agent_9,1009.0,191.0,household_agent_5,194.0,191.0,864.0
172,,,123.0,670.0,household_agent_10,1010.0,191.0,household_agent_5,192.0,191.0,862.0
173,,,124.0,670.0,household_agent_11,1011.0,191.0,household_agent_5,295.0,191.0,965.0
174,,,125.0,670.0,household_agent_12,1012.0,191.0,household_agent_5,271.0,191.0,941.0
175,,,126.0,670.0,generation_agent_0,1013.0,191.0,household_agent_5,332.0,191.0,1002.0
176,,,127.0,670.0,generation_agent_1,1014.0,191.0,household_agent_5,297.0,191.0,967.0
177,,,128.0,670.0,generation_agent_2,1015.0,191.0,household_agent_5,321.0,191.0,991.0
178,,,129.0,670.0,generation_agent_3,1016.0,191.0,household_agent_5,333.0,191.0,1003.0
179,,,386.0,1213.0,household_agent_0,1000.0,191.0,household_agent_5,133.0,191.0,1346.0
180,,,387.0,1213.0,household_agent_1,1001.0,191.0,household_agent_5,119.0,191.0,1332.0
181,,,388.0,1213.0,household_agent_2,1002.0,191.0,household_agent_5,99.0,191.0,1312.0
182,,,389.0,1213.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,1281.0
183,,,390.0,1213.0,household_agent_4,1004.0,191.0,household_agent_5,191.0,191.0,1404.0
184,,,391.0,1213.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,1301.0
185,,,392.0,1213.0,household_agent_7,1007.0,191.0,household_agent_5,156.0,191.0,1369.0
186,,,393.0,1213.0,household_agent_8,1008.0,191.0,household_agent_5,198.0,191.0,1411.0
187,,,394.0,1213.0,household_agent_9,1009.0,191.0,household_agent_5,218.0,191.0,1431.0
188,,,395.0,1213.0,household_agent_10,1010.0,191.0,household_agent_5,232.0,191.0,1445.0
189,,,396.0,1213.0,household_agent_11,1011.0,191.0,household_agent_5,282.0,191.0,1495.0
190,,,397.0,1213.0,household_agent_12,1012.0,191.0,household_agent_5,287.0,191.0,1500.0
191,,,398.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_5,263.0,191.0,1476.0
192,,,399.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_5,292.0,191.0,1505.0
193,,,400.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_5,272.0,191.0,1485.0
194,,,401.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_5,336.0,191.0,1549.0
195,,,130.0,670.0,household_agent_0,1000.0,191.0,household_agent_6,137.0,191.0,807.0
196,,,131.0,670.0,household_agent_1,1001.0,191.0,household_agent_6,131.0,191.0,801.0
197,,,132.0,670.0,household_agent_2,1002.0,191.0,household_agent_6,108.0,191.0,778.0
198,,,133.0,670.0,household_agent_3,1003.0,191.0,household_agent_6,128.0,191.0,798.0
199,,,134.0,670.0,household_agent_4,1004.0,191.0,household_agent_6,105.0,191.0,775.0
200,,,135.0,670.0,household_agent_5,1005.0,191.0,household_agent_6,152.0,191.0,822.0
201,,,136.0,670.0,household_agent_7,1007.0,191.0,household_agent_6,162.0,191.0,832.0
202,,,137.0,670.0,household_agent_8,1008.0,191.0,household_agent_6,191.0,191.0,861.0
203,,,138.0,670.0,household_agent_9,1009.0,191.0,household_agent_6,199.0,191.0,869.0
204,,,139.0,670.0,household_agent_10,1010.0,191.0,household_agent_6,208.0,191.0,878.0
205,,,140.0,670.0,household_agent_11,1011.0,191.0,household_agent_6,323.0,191.0,993.0
206,,,141.0,670.0,household_agent_12,1012.0,191.0,household_agent_6,264.0,191.0,934.0
207,,,142.0,670.0,generation_agent_0,1013.0,191.0,household_agent_6,339.0,191.0,1009.0
208,,,143.0,670.0,generation_agent_1,1014.0,191.0,household_agent_6,340.0,191.0,1010.0
209,,,144.0,670.0,generation_agent_2,1015.0,191.0,household_agent_6,299.0,191.0,969.0
210,,,145.0,670.0,generation_agent_3,1016.0,191.0,household_agent_6,293.0,191.0,963.0
211,,,402.0,1213.0,household_agent_0,1000.0,191.0,household_agent_6,112.0,191.0,1325.0
212,,,403.0,1213.0,household_agent_1,1001.0,191.0,household_agent_6,151.0,191.0,1364.0
213,,,404.0,1213.0,household_agent_2,1002.0,191.0,household_agent_6,138.0,191.0,1351.0
214,,,405.0,1213.0,household_agent_3,1003.0,191.0,household_agent_6,139.0,191.0,1352.0
215,,,406.0,1213.0,household_agent_4,1004.0,191.0,household_agent_6,144.0,191.0,1357.0
216,,,407.0,1213.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1313.0
217,,,408.0,1213.0,household_agent_7,1007.0,191.0,household_agent_6,148.0,191.0,1361.0
218,,,409.0,1213.0,household_agent_8,1008.0,191.0,household_agent_6,196.0,191.0,1409.0
219,,,410.0,1213.0,household_agent_9,1009.0,191.0,household_agent_6,194.0,191.0,1407.0
220,,,411.0,1213.0,household_agent_10,1010.0,191.0,household_agent_6,185.0,191.0,1398.0
221,,,412.0,1213.0,household_agent_11,1011.0,191.0,household_agent_6,283.0,191.0,1496.0
222,,,413.0,1213.0,household_agent_12,1012.0,191.0,household_agent_6,257.0,191.0,1470.0
223,,,414.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_6,254.0,191.0,1467.0
224,,,415.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_6,300.0,191.0,1513.0
225,,,416.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_6,297.0,191.0,1510.0
226,,,417.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_6,335.0,191.0,1548.0
227,,,2.0,876.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,982.0
228,,,3.0,876.0,household_agent_1,1001.0,191.0,household_agent_7,115.0,191.0,991.0
229,,,4.0,876.0,household_agent_2,1002.0,191.0,household_agent_7,80.0,191.0,956.0
230,,,5.0,876.0,household_agent_3,1003.0,191.0,household_agent_7,151.0,191.0,1027.0
231,,,6.0,876.0,household_agent_4,1004.0,191.0,household_agent_7,83.0,191.0,959.0
232,,,7.0,876.0,household_agent_5,1005.0,191.0,household_agent_7,143.0,191.0,1019.0
233,,,8.0,876.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,1011.0
234,,,9.0,876.0,household_agent_8,1008.0,191.0,household_agent_7,163.0,191.0,1039.0
235,,,10.0,876.0,household_agent_9,1009.0,191.0,household_agent_7,151.0,191.0,1027.0
236,,,11.0,876.0,household_agent_10,1010.0,191.0,household_agent_7,186.0,191.0,1062.0
237,,,12.0,876.0,household_agent_11,1011.0,191.0,household_agent_7,203.0,191.0,1079.0
238,,,13.0,876.0,household_agent_12,1012.0,191.0,household_agent_7,214.0,191.0,1090.0
239,,,14.0,876.0,generation_agent_0,1013.0,191.0,household_agent_7,259.0,191.0,1135.0
240,,,15.0,876.0,generation_agent_1,1014.0,191.0,household_agent_7,270.0,191.0,1146.0
241,,,16.0,876.0,generation_agent_2,1015.0,191.0,household_agent_7,315.0,191.0,1191.0
242,,,17.0,876.0,generation_agent_3,1016.0,191.0,household_agent_7,326.0,191.0,1202.0
243,,,18.0,670.0,household_agent_0,1000.0,191.0,household_agent_7,167.0,191.0,837.0
244,,,19.0,670.0,household_agent_1,1001.0,191.0,household_agent_7,168.0,191.0,838.0
245,,,20.0,670.0,household_agent_2,1002.0,191.0,household_agent_7,235.0,191.0,905.0
246,,,21.0,670.0,household_agent_3,1003.0,191.0,household_agent_7,219.0,191.0,889.0
247,,,22.0,670.0,household_agent_4,1004.0,191.0,household_agent_7,232.0,191.0,902.0
248,,,23.0,670.0,household_agent_5,1005.0,191.0,household_agent_7,135.0,191.0,805.0
249,,,24.0,670.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,191.0,789.0
250,,,25.0,670.0,household_agent_8,1008.0,191.0,household_agent_7,165.0,191.0,835.0
251,,,26.0,670.0,household_agent_9,1009.0,191.0,household_agent_7,290.0,191.0,960.0
252,,,27.0,670.0,household_agent_10,1010.0,191.0,household_agent_7,358.0,191.0,1028.0
253,,,28.0,670.0,household_agent_11,1011.0,191.0,household_agent_7,365.0,191.0,1035.0
254,,,29.0,670.0,household_agent_12,1012.0,191.0,household_agent_7,376.0,191.0,1046.0
255,,,30.0,670.0,generation_agent_0,1013.0,191.0,household_agent_7,425.0,191.0,1095.0
256,,,31.0,670.0,generation_agent_1,1014.0,191.0,household_agent_7,431.0,191.0,1101.0
257,,,32.0,670.0,generation_agent_2,1015.0,191.0,household_agent_7,487.0,191.0,1157.0
258,,,33.0,670.0,generation_agent_3,1016.0,191.0,household_agent_7,498.0,191.0,1168.0
259,,,290.0,1213.0,household_agent_0,1000.0,191.0,household_agent_7,183.0,191.0,1396.0
260,,,291.0,1213.0,household_agent_1,1001.0,191.0,household_agent_7,167.0,191.0,1380.0
261,,,292.0,1213.0,household_agent_2,1002.0,191.0,household_agent_7,177.0,191.0,1390.0
262,,,293.0,1213.0,household_agent_3,1003.0,191.0,household_agent_7,137.0,191.0,1350.0
263,,,294.0,1213.0,household_agent_4,1004.0,191.0,household_agent_7,147.0,191.0,1360.0
264,,,295.0,1213.0,household_agent_5,1005.0,191.0,household_agent_7,165.0,191.0,1378.0
265,,,296.0,1213.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,1314.0
266,,,297.0,1213.0,household_agent_8,1008.0,191.0,household_agent_7,160.0,191.0,1373.0
267,,,298.0,1213.0,household_agent_9,1009.0,191.0,household_agent_7,224.0,191.0,1437.0
268,,,299.0,1213.0,household_agent_10,1010.0,191.0,household_agent_7,216.0,191.0,1429.0
269,,,300.0,1213.0,household_agent_11,1011.0,191.0,household_agent_7,301.0,191.0,1514.0
270,,,301.0,1213.0,household_agent_12,1012.0,191.0,household_agent_7,228.0,191.0,1441.0
271,,,302.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_7,240.0,191.0,1453.0
272,,,303.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_7,339.0,191.0,1552.0
273,,,304.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_7,341.0,191.0,1554.0
274,,,305.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_7,357.0,191.0,1570.0
275,,,562.0,783.0,aggregator_agent,1019.0,191.0,household_agent_7,77.0,191.0,860.0
276,,,146.0,670.0,household_agent_0,1000.0,191.0,household_agent_8,262.0,191.0,932.0
277,,,147.0,670.0,household_agent_1,1001.0,191.0,household_agent_8,153.0,191.0,823.0
278,,,148.0,670.0,household_agent_2,1002.0,191.0,household_agent_8,138.0,191.0,808.0
