,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:12:38.936099,,,,,,,,,
1,Simulation configuration ID,db7b6733-4ea1-482e-af14-03e156b55056,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,78.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,97.0
1,,,9.0,1056.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1110.0
2,,,41.0,1865.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1919.0
3,,,73.0,2445.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2499.0
4,,,105.0,2937.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2991.0
5,,,137.0,3238.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3291.0
6,,,169.0,4238.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4292.0
7,,,201.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5003.0
8,,,233.0,5097.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5150.0
9,,,265.0,5484.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5537.0
10,,,5.0,1056.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1109.0
