,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:23:21.446870,,,,,,,,,
1,Simulation configuration ID,9af26738-f8f1-424f-b086-24896bef6feb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,39.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,58.0
1,,,34.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,490.0
2,,,35.0,443.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,501.0
3,,,36.0,443.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,516.0
4,,,74.0,603.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,651.0
5,,,75.0,603.0,generation_agent_2,1015.0,191.0,household_agent_0,67.0,191.0,670.0
6,,,76.0,603.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,675.0
7,,,114.0,1539.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1587.0
8,,,115.0,1539.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,1597.0
9,,,116.0,1539.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1608.0
10,,,154.0,2093.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2140.0
11,,,155.0,2093.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,2157.0
12,,,156.0,2093.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2163.0
13,,,194.0,2474.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2521.0
14,,,195.0,2474.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,2538.0
15,,,196.0,2474.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2545.0
16,,,234.0,3385.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3432.0
17,,,235.0,3385.0,generation_agent_2,1015.0,191.0,household_agent_0,63.0,191.0,3448.0
18,,,236.0,3385.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3454.0
19,,,274.0,3720.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3769.0
20,,,275.0,3720.0,generation_agent_2,1015.0,191.0,household_agent_0,65.0,191.0,3785.0
21,,,276.0,3720.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3789.0
22,,,314.0,3905.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3953.0
23,,,315.0,3905.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,3969.0
24,,,316.0,3905.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3976.0
25,,,354.0,4397.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4444.0
26,,,355.0,4397.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,4455.0
27,,,356.0,4397.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4466.0
28,,,394.0,4878.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4925.0
29,,,395.0,4878.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,4942.0
30,,,396.0,4878.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4951.0
31,,,434.0,5348.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5397.0
32,,,435.0,5348.0,generation_agent_2,1015.0,191.0,household_agent_0,64.0,191.0,5412.0
33,,,436.0,5348.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5419.0
34,,,30.0,443.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,493.0
35,,,31.0,443.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,505.0
36,,,70.0,603.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,650.0
37,,,71.0,603.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,661.0
38,,,110.0,1539.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1588.0
39,,,111.0,1539.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1601.0
40,,,150.0,2093.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2141.0
41,,,151.0,2093.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2153.0
42,,,190.0,2474.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2523.0
43,,,191.0,2474.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2533.0
44,,,230.0,3385.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3433.0
45,,,231.0,3385.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3444.0
46,,,270.0,3720.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3768.0
47,,,271.0,3720.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3780.0
48,,,310.0,3905.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3952.0
49,,,311.0,3905.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3963.0
50,,,350.0,4397.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4446.0
51,,,351.0,4397.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4456.0
52,,,390.0,4878.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4926.0
53,,,391.0,4878.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4937.0
54,,,430.0,5348.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5395.0
55,,,431.0,5348.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5406.0
56,,,26.0,443.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,500.0
57,,,27.0,443.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,508.0
58,,,66.0,603.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,657.0
59,,,67.0,603.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,667.0
60,,,106.0,1539.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1596.0
61,,,107.0,1539.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1604.0
62,,,146.0,2093.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2150.0
63,,,147.0,2093.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2160.0
64,,,186.0,2474.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2527.0
65,,,187.0,2474.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2538.0
66,,,226.0,3385.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3438.0
67,,,227.0,3385.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3449.0
68,,,266.0,3720.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3773.0
69,,,267.0,3720.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3785.0
70,,,306.0,3905.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3960.0
71,,,307.0,3905.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3970.0
72,,,346.0,4397.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4452.0
73,,,347.0,4397.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4462.0
74,,,386.0,4878.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4932.0
75,,,387.0,4878.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4943.0
76,,,426.0,5348.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5403.0
77,,,427.0,5348.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5415.0
78,,,22.0,443.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,496.0
