,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:50:35.639759,,,,,,,,,
1,Simulation configuration ID,da21e364-a19e-4ebd-80b5-42071a5e2d1f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,1.0,167.0,household_agent_1,1001.0,41.0,aggregator_agent,47.0,41.0,214.0
2,,,18.0,1138.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,1184.0
3,,,19.0,1138.0,household_agent_1,1001.0,41.0,household_agent_3,57.0,41.0,1195.0
4,,,20.0,1138.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,1203.0
5,,,21.0,1138.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,21172.0
6,,,21.0,1138.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,1212.0
7,,,22.0,1138.0,generation_agent_0,1013.0,41.0,household_agent_3,87.0,41.0,1225.0
8,,,23.0,1138.0,generation_agent_1,1014.0,41.0,household_agent_3,126.0,41.0,1264.0
9,,,24.0,1138.0,generation_agent_2,1015.0,41.0,household_agent_3,137.0,41.0,1275.0
10,,,25.0,1138.0,generation_agent_3,1016.0,41.0,household_agent_3,148.0,41.0,1286.0
11,,,90.0,10035.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,10079.0
12,,,91.0,10035.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,10089.0
13,,,92.0,10035.0,household_agent_8,1008.0,41.0,household_agent_3,64.0,41.0,10099.0
14,,,93.0,10035.0,household_agent_12,1012.0,41.0,household_agent_3,69.0,41.0,10104.0
15,,,94.0,10035.0,generation_agent_0,1013.0,41.0,household_agent_3,97.0,41.0,10132.0
16,,,95.0,10035.0,generation_agent_1,1014.0,41.0,household_agent_3,109.0,41.0,10144.0
17,,,96.0,10035.0,generation_agent_2,1015.0,41.0,household_agent_3,118.0,41.0,10153.0
18,,,97.0,10035.0,generation_agent_3,1016.0,41.0,household_agent_3,158.0,41.0,10193.0
19,,,162.0,24432.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,24485.0
20,,,163.0,24432.0,household_agent_1,1001.0,41.0,household_agent_3,59.0,41.0,24491.0
21,,,164.0,24432.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,24501.0
22,,,165.0,24432.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,24507.0
23,,,166.0,24432.0,generation_agent_0,1013.0,41.0,household_agent_3,87.0,41.0,24519.0
24,,,167.0,24432.0,generation_agent_1,1014.0,41.0,household_agent_3,120.0,41.0,24552.0
25,,,168.0,24432.0,generation_agent_2,1015.0,41.0,household_agent_3,131.0,41.0,24563.0
26,,,169.0,24432.0,generation_agent_3,1016.0,41.0,household_agent_3,142.0,41.0,24574.0
27,,,26.0,1138.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,1180.0
28,,,27.0,1138.0,household_agent_1,1001.0,41.0,household_agent_10,58.0,41.0,1196.0
29,,,28.0,1138.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,1185.0
30,,,29.0,1138.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,1214.0
31,,,30.0,1138.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,22430.0
