,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:54:18.817059,,,,,,,,,
1,Simulation configuration ID,4c09a167-5498-4b70-b078-8b0e8813fc88,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,70.0
1,,,1.0,212.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,259.0
2,,,267.0,2705.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2733.0
3,,,38.0,276.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,319.0
4,,,39.0,276.0,generation_agent_2,1015.0,191.0,household_agent_0,54.0,191.0,330.0
5,,,40.0,276.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,342.0
6,,,90.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,594.0
7,,,91.0,550.0,generation_agent_2,1015.0,191.0,household_agent_0,60.0,191.0,610.0
8,,,92.0,550.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,620.0
9,,,142.0,1291.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1337.0
10,,,143.0,1291.0,generation_agent_2,1015.0,191.0,household_agent_0,54.0,191.0,1345.0
11,,,144.0,1291.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1357.0
12,,,194.0,1772.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1817.0
13,,,195.0,1772.0,generation_agent_2,1015.0,191.0,household_agent_0,59.0,191.0,1831.0
14,,,196.0,1772.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1837.0
15,,,246.0,2234.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2280.0
16,,,247.0,2234.0,generation_agent_2,1015.0,191.0,household_agent_0,60.0,191.0,2294.0
17,,,248.0,2234.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2302.0
18,,,23.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,321.0
19,,,24.0,276.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,340.0
20,,,25.0,276.0,household_agent_7,1007.0,191.0,household_agent_1,67.0,191.0,343.0
21,,,75.0,550.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,595.0
22,,,76.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,606.0
23,,,77.0,550.0,household_agent_7,1007.0,191.0,household_agent_1,75.0,191.0,625.0
24,,,127.0,1291.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1335.0
25,,,128.0,1291.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1346.0
26,,,129.0,1291.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,1362.0
27,,,179.0,1772.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1816.0
28,,,180.0,1772.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1828.0
29,,,181.0,1772.0,household_agent_7,1007.0,191.0,household_agent_1,70.0,191.0,1842.0
30,,,231.0,2234.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2279.0
31,,,232.0,2234.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2289.0
32,,,233.0,2234.0,household_agent_7,1007.0,191.0,household_agent_1,74.0,191.0,2308.0
33,,,41.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,329.0
34,,,42.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,343.0
35,,,93.0,550.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,603.0
36,,,94.0,550.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,614.0
37,,,145.0,1291.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1344.0
38,,,146.0,1291.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1356.0
39,,,197.0,1772.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1825.0
40,,,198.0,1772.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1840.0
41,,,249.0,2234.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2287.0
42,,,250.0,2234.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2298.0
43,,,55.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,327.0
44,,,56.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,337.0
45,,,57.0,276.0,generation_agent_1,1014.0,191.0,household_agent_3,73.0,191.0,349.0
46,,,107.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,601.0
47,,,108.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,614.0
48,,,109.0,550.0,generation_agent_1,1014.0,191.0,household_agent_3,78.0,191.0,628.0
49,,,159.0,1291.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1341.0
50,,,160.0,1291.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1358.0
51,,,161.0,1291.0,generation_agent_1,1014.0,191.0,household_agent_3,76.0,191.0,1367.0
52,,,211.0,1772.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1822.0
53,,,212.0,1772.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1833.0
54,,,213.0,1772.0,generation_agent_1,1014.0,191.0,household_agent_3,74.0,191.0,1846.0
55,,,263.0,2234.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2286.0
56,,,264.0,2234.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2297.0
57,,,265.0,2234.0,generation_agent_1,1014.0,191.0,household_agent_3,74.0,191.0,2308.0
58,,,46.0,276.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,324.0
59,,,47.0,276.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,336.0
60,,,98.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,597.0
61,,,99.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,608.0
62,,,150.0,1291.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1338.0
63,,,151.0,1291.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1354.0
64,,,202.0,1772.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1819.0
65,,,203.0,1772.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1830.0
66,,,254.0,2234.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2282.0
67,,,255.0,2234.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2293.0
68,,,29.0,276.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,326.0
69,,,30.0,276.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,339.0
70,,,81.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,601.0
71,,,82.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,613.0
72,,,133.0,1291.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1340.0
73,,,134.0,1291.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1351.0
74,,,185.0,1772.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1824.0
75,,,186.0,1772.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1832.0
76,,,237.0,2234.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2283.0
77,,,238.0,2234.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2295.0
78,,,16.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,348.0
79,,,17.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,335.0
80,,,18.0,276.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,360.0
81,,,19.0,276.0,household_agent_8,1008.0,191.0,household_agent_6,95.0,191.0,371.0
82,,,68.0,550.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,619.0
83,,,69.0,550.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,608.0
84,,,70.0,550.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,632.0
85,,,71.0,550.0,household_agent_8,1008.0,191.0,household_agent_6,94.0,191.0,644.0
86,,,120.0,1291.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1359.0
87,,,121.0,1291.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1348.0
88,,,122.0,1291.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,1370.0
89,,,123.0,1291.0,household_agent_8,1008.0,191.0,household_agent_6,92.0,191.0,1383.0
90,,,172.0,1772.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1844.0
91,,,173.0,1772.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1829.0
92,,,174.0,1772.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1853.0
93,,,175.0,1772.0,household_agent_8,1008.0,191.0,household_agent_6,95.0,191.0,1867.0
94,,,224.0,2234.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2303.0
95,,,225.0,2234.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2292.0
96,,,226.0,2234.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,2313.0
97,,,227.0,2234.0,household_agent_8,1008.0,191.0,household_agent_6,95.0,191.0,2329.0
98,,,10.0,276.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,336.0
99,,,11.0,276.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,344.0
100,,,12.0,276.0,household_agent_1,1001.0,191.0,household_agent_7,85.0,191.0,361.0
