,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:09:02.753141,,,,,,,,,
1,Simulation configuration ID,8b584986-a98f-43d3-9376-13ae7a9f530d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,1.0,161.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,208.0
2,,,34.0,2808.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2876.0
3,,,35.0,2808.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,2906.0
4,,,36.0,2808.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,2906.0
5,,,37.0,2808.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,2936.0
6,,,38.0,2808.0,household_agent_5,1005.0,191.0,household_agent_0,136.0,191.0,2944.0
7,,,39.0,2808.0,household_agent_6,1006.0,191.0,household_agent_0,131.0,191.0,2939.0
8,,,40.0,2808.0,household_agent_7,1007.0,191.0,household_agent_0,260.0,191.0,3068.0
9,,,41.0,2808.0,household_agent_8,1008.0,191.0,household_agent_0,192.0,191.0,3000.0
10,,,42.0,2808.0,household_agent_9,1009.0,191.0,household_agent_0,230.0,191.0,3038.0
11,,,43.0,2808.0,household_agent_10,1010.0,191.0,household_agent_0,225.0,191.0,3033.0
12,,,44.0,2808.0,household_agent_11,1011.0,191.0,household_agent_0,257.0,191.0,3065.0
13,,,45.0,2808.0,household_agent_12,1012.0,191.0,household_agent_0,296.0,191.0,3104.0
14,,,46.0,2808.0,generation_agent_0,1013.0,191.0,household_agent_0,341.0,191.0,3149.0
15,,,47.0,2808.0,generation_agent_1,1014.0,191.0,household_agent_0,300.0,191.0,3108.0
16,,,48.0,2808.0,generation_agent_2,1015.0,191.0,household_agent_0,329.0,191.0,3137.0
17,,,49.0,2808.0,generation_agent_3,1016.0,191.0,household_agent_0,328.0,191.0,3136.0
18,,,306.0,16862.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,16958.0
19,,,307.0,16862.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,16937.0
