,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:40:24.257055,,,,,,,,,
1,Simulation configuration ID,4202a29e-cf70-4461-9b6a-02ccc2f4c0d1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,102.0
1,,,0.0,82.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,116.0
2,,,1.0,170.0,household_agent_10,1010.0,991.0,aggregator_agent,112.0,536.0,282.0
3,,,1.0,170.0,household_agent_10,1010.0,991.0,aggregator_agent,220.0,455.0,390.0
4,,,1109.0,1152.0,control_center_agent,1017.0,991.0,aggregator_agent,62.0,536.0,1214.0
5,,,1109.0,1152.0,control_center_agent,1017.0,991.0,aggregator_agent,102.0,455.0,1254.0
6,,,45.0,131.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,181.0
7,,,45.0,131.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,246.0
8,,,46.0,131.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,228.0
9,,,46.0,131.0,household_agent_3,1003.0,991.0,household_agent_0,148.0,455.0,279.0
10,,,47.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,217.0,536.0,348.0
11,,,47.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,283.0,536.0,414.0
12,,,48.0,131.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,233.0
13,,,48.0,131.0,generation_agent_3,1016.0,991.0,household_agent_0,207.0,455.0,338.0
14,,,93.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,345.0
15,,,93.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,455.0,467.0
16,,,94.0,197.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,536.0,324.0
17,,,94.0,197.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,455.0,383.0
18,,,95.0,197.0,household_agent_5,1005.0,991.0,household_agent_0,226.0,536.0,423.0
19,,,95.0,197.0,household_agent_5,1005.0,991.0,household_agent_0,415.0,374.0,612.0
20,,,96.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,349.0
21,,,96.0,197.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,455.0,469.0
22,,,141.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,597.0
23,,,141.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,695.0
24,,,142.0,277.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,536.0,493.0
25,,,142.0,277.0,household_agent_3,1003.0,991.0,household_agent_0,304.0,455.0,581.0
26,,,143.0,277.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,536.0,547.0
27,,,143.0,277.0,household_agent_5,1005.0,991.0,household_agent_0,484.0,455.0,761.0
28,,,144.0,277.0,generation_agent_3,1016.0,991.0,household_agent_0,841.0,536.0,1118.0
29,,,144.0,277.0,generation_agent_3,1016.0,991.0,household_agent_0,1145.0,455.0,1422.0
30,,,189.0,332.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,704.0
31,,,189.0,332.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,536.0,923.0
32,,,190.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,225.0,536.0,557.0
33,,,190.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,276.0,536.0,608.0
34,,,191.0,332.0,household_agent_5,1005.0,991.0,household_agent_0,409.0,536.0,741.0
35,,,191.0,332.0,household_agent_5,1005.0,991.0,household_agent_0,475.0,455.0,807.0
36,,,192.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,1126.0
37,,,192.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,1113.0,536.0,1445.0
38,,,237.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,633.0,536.0,981.0
39,,,237.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,731.0,293.0,1079.0
40,,,238.0,348.0,household_agent_3,1003.0,991.0,household_agent_0,288.0,536.0,636.0
41,,,238.0,348.0,household_agent_3,1003.0,991.0,household_agent_0,388.0,374.0,736.0
42,,,239.0,348.0,household_agent_5,1005.0,991.0,household_agent_0,400.0,536.0,748.0
43,,,239.0,348.0,household_agent_5,1005.0,991.0,household_agent_0,504.0,455.0,852.0
44,,,240.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,1111.0,536.0,1459.0
45,,,240.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,1359.0,374.0,1707.0
46,,,285.0,420.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,672.0
47,,,285.0,420.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,536.0,882.0
48,,,286.0,420.0,household_agent_3,1003.0,991.0,household_agent_0,185.0,536.0,605.0
49,,,286.0,420.0,household_agent_3,1003.0,991.0,household_agent_0,295.0,536.0,715.0
50,,,287.0,420.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,536.0,769.0
51,,,287.0,420.0,household_agent_5,1005.0,991.0,household_agent_0,700.0,536.0,1120.0
52,,,288.0,420.0,generation_agent_3,1016.0,991.0,household_agent_0,957.0,536.0,1377.0
53,,,288.0,420.0,generation_agent_3,1016.0,991.0,household_agent_0,1071.0,536.0,1491.0
54,,,333.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,920.0
55,,,333.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,621.0,374.0,1050.0
56,,,334.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,306.0,536.0,735.0
57,,,334.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,416.0,374.0,845.0
58,,,335.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,696.0,536.0,1125.0
59,,,335.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,1011.0,374.0,1440.0
60,,,336.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,1249.0,536.0,1678.0
61,,,336.0,429.0,generation_agent_3,1016.0,991.0,household_agent_0,1509.0,374.0,1938.0
62,,,381.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,881.0
63,,,381.0,486.0,household_agent_1,1001.0,991.0,household_agent_0,542.0,536.0,1028.0
64,,,382.0,486.0,household_agent_3,1003.0,991.0,household_agent_0,212.0,536.0,698.0
65,,,382.0,486.0,household_agent_3,1003.0,991.0,household_agent_0,359.0,455.0,845.0
66,,,383.0,486.0,household_agent_5,1005.0,991.0,household_agent_0,573.0,536.0,1059.0
67,,,383.0,486.0,household_agent_5,1005.0,991.0,household_agent_0,889.0,455.0,1375.0
68,,,384.0,486.0,generation_agent_3,1016.0,991.0,household_agent_0,994.0,536.0,1480.0
69,,,384.0,486.0,generation_agent_3,1016.0,991.0,household_agent_0,1276.0,455.0,1762.0
70,,,429.0,537.0,household_agent_1,1001.0,991.0,household_agent_0,500.0,536.0,1037.0
71,,,429.0,537.0,household_agent_1,1001.0,991.0,household_agent_0,767.0,536.0,1304.0
72,,,430.0,537.0,household_agent_3,1003.0,991.0,household_agent_0,226.0,536.0,763.0
73,,,430.0,537.0,household_agent_3,1003.0,991.0,household_agent_0,439.0,536.0,976.0
74,,,431.0,537.0,household_agent_5,1005.0,991.0,household_agent_0,648.0,536.0,1185.0
75,,,431.0,537.0,household_agent_5,1005.0,991.0,household_agent_0,1022.0,536.0,1559.0
76,,,432.0,537.0,generation_agent_3,1016.0,991.0,household_agent_0,1170.0,536.0,1707.0
77,,,432.0,537.0,generation_agent_3,1016.0,991.0,household_agent_0,1402.0,536.0,1939.0
78,,,477.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,1316.0
79,,,477.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,1001.0,293.0,1551.0
80,,,478.0,550.0,household_agent_3,1003.0,991.0,household_agent_0,444.0,536.0,994.0
81,,,478.0,550.0,household_agent_3,1003.0,991.0,household_agent_0,756.0,536.0,1306.0
82,,,479.0,550.0,household_agent_5,1005.0,991.0,household_agent_0,1014.0,536.0,1564.0
83,,,479.0,550.0,household_agent_5,1005.0,991.0,household_agent_0,1130.0,374.0,1680.0
84,,,480.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,1392.0,536.0,1942.0
85,,,480.0,550.0,generation_agent_3,1016.0,991.0,household_agent_0,1491.0,536.0,2041.0
86,,,525.0,608.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,1014.0
87,,,525.0,608.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,1242.0
88,,,526.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,709.0,536.0,1317.0
89,,,526.0,608.0,household_agent_3,1003.0,991.0,household_agent_0,743.0,536.0,1351.0
90,,,527.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,823.0,536.0,1431.0
91,,,527.0,608.0,household_agent_5,1005.0,991.0,household_agent_0,971.0,536.0,1579.0
92,,,528.0,608.0,generation_agent_3,1016.0,991.0,household_agent_0,1440.0,536.0,2048.0
93,,,528.0,608.0,generation_agent_3,1016.0,991.0,household_agent_0,1441.0,536.0,2049.0
94,,,573.0,614.0,household_agent_1,1001.0,991.0,household_agent_0,658.0,536.0,1272.0
95,,,573.0,614.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,374.0,1523.0
96,,,574.0,614.0,household_agent_3,1003.0,991.0,household_agent_0,743.0,536.0,1357.0
97,,,574.0,614.0,household_agent_3,1003.0,991.0,household_agent_0,989.0,212.0,1603.0
98,,,575.0,614.0,household_agent_5,1005.0,991.0,household_agent_0,1040.0,536.0,1654.0
99,,,575.0,614.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,374.0,1786.0
100,,,576.0,614.0,generation_agent_3,1016.0,991.0,household_agent_0,1441.0,536.0,2055.0
101,,,576.0,614.0,generation_agent_3,1016.0,991.0,household_agent_0,1480.0,536.0,2094.0
102,,,621.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1143.0
103,,,621.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,747.0,536.0,1451.0
104,,,622.0,704.0,household_agent_3,1003.0,991.0,household_agent_0,601.0,536.0,1305.0
105,,,622.0,704.0,household_agent_3,1003.0,991.0,household_agent_0,896.0,455.0,1600.0
106,,,623.0,704.0,household_agent_5,1005.0,991.0,household_agent_0,738.0,536.0,1442.0
107,,,623.0,704.0,household_agent_5,1005.0,991.0,household_agent_0,957.0,455.0,1661.0
108,,,624.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,1395.0,536.0,2099.0
109,,,624.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,1399.0,536.0,2103.0
110,,,669.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1459.0
111,,,669.0,754.0,household_agent_1,1001.0,991.0,household_agent_0,905.0,536.0,1659.0
112,,,670.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,609.0,536.0,1363.0
113,,,670.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,855.0,455.0,1609.0
114,,,671.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,717.0,536.0,1471.0
115,,,671.0,754.0,household_agent_5,1005.0,991.0,household_agent_0,909.0,455.0,1663.0
116,,,672.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,1352.0,536.0,2106.0
117,,,672.0,754.0,generation_agent_3,1016.0,991.0,household_agent_0,1353.0,536.0,2107.0
118,,,717.0,803.0,household_agent_1,1001.0,991.0,household_agent_0,861.0,536.0,1664.0
119,,,717.0,803.0,household_agent_1,1001.0,991.0,household_agent_0,1038.0,293.0,1841.0
120,,,718.0,803.0,household_agent_3,1003.0,991.0,household_agent_0,736.0,536.0,1539.0
121,,,718.0,803.0,household_agent_3,1003.0,991.0,household_agent_0,886.0,536.0,1689.0
