,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:49:12.977899,,,,,,,,,
1,Simulation configuration ID,fb3bfde4-b73b-4594-a5fb-29774986b7fe,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,44.0
1,,,1.0,131.0,household_agent_3,1003.0,191.0,aggregator_agent,55.0,191.0,186.0
2,,,805.0,1138.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1167.0
3,,,14.0,101.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,149.0
4,,,46.0,165.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,220.0
5,,,78.0,174.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,254.0
6,,,110.0,259.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,307.0
7,,,142.0,333.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,380.0
8,,,174.0,367.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,418.0
9,,,206.0,439.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,508.0
10,,,238.0,461.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,540.0
11,,,302.0,478.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,586.0
12,,,334.0,527.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,587.0
13,,,366.0,576.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,630.0
14,,,398.0,632.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,679.0
15,,,430.0,696.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,744.0
16,,,462.0,740.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,793.0
17,,,494.0,770.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,834.0
18,,,526.0,837.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,884.0
19,,,558.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,932.0
20,,,590.0,945.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,993.0
21,,,622.0,1035.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1082.0
22,,,654.0,1099.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1165.0
