,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,159.0,3462.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3526.0
44,,,190.0,3925.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3978.0
45,,,191.0,3925.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3989.0
46,,,222.0,4321.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4374.0
47,,,223.0,4321.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4387.0
48,,,254.0,4491.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4544.0
49,,,255.0,4491.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4555.0
50,,,286.0,4856.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4911.0
51,,,287.0,4856.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4921.0
52,,,318.0,5613.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5667.0
53,,,319.0,5613.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5678.0
54,,,350.0,5985.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6039.0
55,,,351.0,5985.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6050.0
56,,,28.0,842.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,892.0
57,,,29.0,842.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,910.0
58,,,60.0,1720.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1769.0
59,,,61.0,1720.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1779.0
60,,,92.0,2215.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2265.0
61,,,93.0,2215.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2275.0
62,,,124.0,2527.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2578.0
63,,,125.0,2527.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2587.0
64,,,156.0,3462.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3511.0
65,,,157.0,3462.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,3530.0
66,,,188.0,3925.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3975.0
67,,,189.0,3925.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3985.0
68,,,220.0,4321.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4369.0
69,,,221.0,4321.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4380.0
70,,,252.0,4491.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4538.0
71,,,253.0,4491.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4549.0
72,,,284.0,4856.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4904.0
73,,,285.0,4856.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4915.0
74,,,316.0,5613.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5661.0
75,,,317.0,5613.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5673.0
76,,,348.0,5985.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,6034.0
77,,,349.0,5985.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6045.0
78,,,26.0,842.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,890.0
79,,,27.0,842.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,901.0
80,,,58.0,1720.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1767.0
81,,,59.0,1720.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1778.0
82,,,90.0,2215.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2263.0
83,,,91.0,2215.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2274.0
84,,,122.0,2527.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2575.0
85,,,123.0,2527.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2586.0
86,,,154.0,3462.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3509.0
87,,,155.0,3462.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3520.0
88,,,186.0,3925.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3975.0
89,,,187.0,3925.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3988.0
90,,,218.0,4321.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4368.0
91,,,219.0,4321.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4379.0
92,,,250.0,4491.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4541.0
93,,,251.0,4491.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4549.0
94,,,282.0,4856.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4908.0
95,,,283.0,4856.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4914.0
96,,,314.0,5613.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5662.0
97,,,315.0,5613.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5674.0
98,,,346.0,5985.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6033.0
99,,,347.0,5985.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,6049.0
100,,,24.0,842.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,892.0
101,,,25.0,842.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,902.0
102,,,56.0,1720.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1770.0
103,,,57.0,1720.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1781.0
104,,,88.0,2215.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2267.0
105,,,89.0,2215.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2275.0
106,,,120.0,2527.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2577.0
107,,,121.0,2527.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2589.0
108,,,152.0,3462.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3512.0
109,,,153.0,3462.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3522.0
110,,,184.0,3925.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3976.0
111,,,185.0,3925.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3987.0
112,,,216.0,4321.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4370.0
113,,,217.0,4321.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4382.0
114,,,248.0,4491.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4540.0
115,,,249.0,4491.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4551.0
116,,,280.0,4856.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4909.0
117,,,281.0,4856.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4916.0
118,,,312.0,5613.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5663.0
119,,,313.0,5613.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5673.0
120,,,344.0,5985.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6035.0
121,,,345.0,5985.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6046.0
122,,,22.0,842.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,913.0
123,,,23.0,842.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,904.0
124,,,54.0,1720.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1790.0
125,,,55.0,1720.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1778.0
126,,,86.0,2215.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2286.0
127,,,87.0,2215.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2273.0
128,,,118.0,2527.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2598.0
129,,,119.0,2527.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2585.0
130,,,150.0,3462.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3528.0
131,,,151.0,3462.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3533.0
132,,,182.0,3925.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3991.0
133,,,183.0,3925.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3995.0
134,,,214.0,4321.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4390.0
135,,,215.0,4321.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4379.0
136,,,246.0,4491.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4562.0
137,,,247.0,4491.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4562.0
138,,,278.0,4856.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4925.0
139,,,279.0,4856.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4914.0
140,,,310.0,5613.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5684.0
141,,,311.0,5613.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5671.0
142,,,342.0,5985.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6055.0
143,,,343.0,5985.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,6060.0
144,,,20.0,842.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,904.0
145,,,21.0,842.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,911.0
146,,,52.0,1720.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1782.0
147,,,53.0,1720.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1791.0
148,,,84.0,2215.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2276.0
149,,,85.0,2215.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2284.0
150,,,116.0,2527.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2587.0
151,,,117.0,2527.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2597.0
152,,,148.0,3462.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,3530.0
153,,,149.0,3462.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3531.0
154,,,180.0,3925.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3983.0
155,,,181.0,3925.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3994.0
156,,,212.0,4321.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4385.0
157,,,213.0,4321.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4391.0
158,,,244.0,4491.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4554.0
159,,,245.0,4491.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4560.0
160,,,276.0,4856.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4917.0
161,,,277.0,4856.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4926.0
162,,,308.0,5613.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5672.0
163,,,309.0,5613.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5683.0
164,,,340.0,5985.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6047.0
165,,,341.0,5985.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,6058.0
166,,,18.0,842.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,894.0
167,,,19.0,842.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,905.0
168,,,50.0,1720.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1773.0
169,,,51.0,1720.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1785.0
170,,,82.0,2215.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2268.0
171,,,83.0,2215.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2278.0
172,,,114.0,2527.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2582.0
173,,,115.0,2527.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2592.0
174,,,146.0,3462.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3516.0
175,,,147.0,3462.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3527.0
176,,,178.0,3925.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3977.0
177,,,179.0,3925.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3990.0
178,,,210.0,4321.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4376.0
179,,,211.0,4321.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4384.0
180,,,242.0,4491.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4543.0
181,,,243.0,4491.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4557.0
182,,,274.0,4856.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4908.0
183,,,275.0,4856.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4920.0
184,,,306.0,5613.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5665.0
185,,,307.0,5613.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5679.0
186,,,338.0,5985.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6038.0
187,,,339.0,5985.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6049.0
188,,,16.0,842.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,897.0
189,,,17.0,842.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,909.0
190,,,48.0,1720.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1772.0
191,,,49.0,1720.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1783.0
192,,,80.0,2215.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2269.0
193,,,81.0,2215.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2282.0
194,,,112.0,2527.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2579.0
195,,,113.0,2527.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2590.0
196,,,144.0,3462.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3514.0
197,,,145.0,3462.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3526.0
198,,,176.0,3925.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3979.0
199,,,177.0,3925.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3988.0
200,,,208.0,4321.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4375.0
201,,,209.0,4321.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4386.0
202,,,240.0,4491.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4545.0
203,,,241.0,4491.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4557.0
204,,,272.0,4856.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4909.0
205,,,273.0,4856.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4922.0
206,,,304.0,5613.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5666.0
207,,,305.0,5613.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5679.0
208,,,336.0,5985.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6039.0
209,,,337.0,5985.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6051.0
210,,,13.0,842.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,896.0
211,,,14.0,842.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,908.0
212,,,45.0,1720.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1774.0
213,,,46.0,1720.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1785.0
214,,,77.0,2215.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2269.0
215,,,78.0,2215.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2283.0
216,,,109.0,2527.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2583.0
217,,,110.0,2527.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2593.0
218,,,141.0,3462.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3516.0
219,,,142.0,3462.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3529.0
220,,,173.0,3925.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3980.0
221,,,174.0,3925.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3992.0
222,,,205.0,4321.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4376.0
223,,,206.0,4321.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4387.0
224,,,237.0,4491.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4546.0
225,,,238.0,4491.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4556.0
226,,,269.0,4856.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4911.0
227,,,270.0,4856.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4922.0
228,,,301.0,5613.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5668.0
229,,,302.0,5613.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5679.0
230,,,333.0,5985.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6040.0
231,,,334.0,5985.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6051.0
232,,,9.0,842.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,917.0
233,,,10.0,842.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,922.0
234,,,41.0,1720.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1796.0
235,,,42.0,1720.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1796.0
236,,,73.0,2215.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2287.0
237,,,74.0,2215.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2293.0
238,,,105.0,2527.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2603.0
239,,,106.0,2527.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,2592.0
240,,,137.0,3462.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,3539.0
241,,,138.0,3462.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,3538.0
242,,,169.0,3925.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4001.0
243,,,170.0,3925.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,4006.0
244,,,201.0,4321.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4397.0
245,,,202.0,4321.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,4408.0
246,,,233.0,4491.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,4566.0
247,,,234.0,4491.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,4577.0
248,,,265.0,4856.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,4931.0
249,,,266.0,4856.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,4936.0
250,,,297.0,5613.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,5687.0
251,,,298.0,5613.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,5687.0
252,,,329.0,5985.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,6061.0
253,,,330.0,5985.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,6048.0
254,,,5.0,842.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,910.0
255,,,6.0,842.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,899.0
256,,,37.0,1720.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1788.0
257,,,38.0,1720.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,1777.0
258,,,69.0,2215.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,2284.0
259,,,70.0,2215.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,2272.0
260,,,101.0,2527.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2595.0
261,,,102.0,2527.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,2584.0
262,,,133.0,3462.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,3532.0
263,,,134.0,3462.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,3519.0
264,,,165.0,3925.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3993.0
265,,,166.0,3925.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,3982.0
266,,,197.0,4321.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4389.0
267,,,198.0,4321.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,4378.0
268,,,229.0,4491.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4559.0
269,,,230.0,4491.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,4548.0
270,,,261.0,4856.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4924.0
271,,,262.0,4856.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,4913.0
272,,,293.0,5613.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5681.0
273,,,294.0,5613.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,5670.0
274,,,325.0,5985.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,6053.0
