,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:51:10.640738,,,,,,,,,
1,Simulation configuration ID,5c1b9d8a-208e-4504-9249-403938be32ae,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,96.0
1,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,50.0,455.0,126.0
2,,,1.0,97.0,household_agent_3,1003.0,991.0,aggregator_agent,117.0,536.0,214.0
3,,,1.0,97.0,household_agent_3,1003.0,991.0,aggregator_agent,182.0,455.0,279.0
4,,,5258.0,5173.0,control_center_agent,1017.0,991.0,aggregator_agent,47.0,536.0,5220.0
5,,,5258.0,5173.0,control_center_agent,1017.0,991.0,aggregator_agent,69.0,455.0,5242.0
6,,,20.0,97.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,146.0
7,,,20.0,97.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,194.0
8,,,21.0,97.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,536.0,172.0
9,,,21.0,97.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,225.0
10,,,22.0,97.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,196.0
11,,,22.0,97.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,455.0,290.0
12,,,72.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,291.0
13,,,72.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,455.0,356.0
14,,,73.0,194.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,291.0
15,,,73.0,194.0,household_agent_4,1004.0,991.0,household_agent_0,173.0,455.0,367.0
16,,,74.0,194.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,431.0
17,,,74.0,194.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,455.0,577.0
18,,,124.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,395.0
19,,,124.0,266.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,483.0
