,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:05:04.489705,,,,,,,,,
1,Simulation configuration ID,2ef7a4f2-492e-4313-baf9-5d243e6b5376,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_8,1008.0,41.0,control_center_agent,24.0,41.0,101.0
1,,,52.0,152.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,199.0
2,,,53.0,152.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,213.0
3,,,54.0,152.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,264.0
4,,,106.0,187.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,232.0
5,,,107.0,187.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,249.0
6,,,108.0,187.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,332.0
7,,,160.0,261.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,306.0
8,,,161.0,261.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,318.0
9,,,162.0,261.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,405.0
10,,,214.0,301.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,347.0
11,,,215.0,301.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,355.0
12,,,216.0,301.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,410.0
13,,,268.0,334.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,377.0
14,,,269.0,334.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,396.0
15,,,270.0,334.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,483.0
16,,,322.0,420.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,472.0
17,,,323.0,420.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,477.0
18,,,324.0,420.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,563.0
19,,,376.0,426.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,500.0
20,,,377.0,426.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,523.0
21,,,378.0,426.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,41.0,614.0
22,,,430.0,493.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,553.0
23,,,431.0,493.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,554.0
24,,,432.0,493.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,82.0,649.0
25,,,484.0,507.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,581.0
26,,,485.0,507.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,591.0
27,,,538.0,583.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,632.0
28,,,539.0,583.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,640.0
29,,,540.0,583.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,688.0
30,,,592.0,660.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,728.0
31,,,593.0,660.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,745.0
32,,,594.0,660.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,812.0
33,,,646.0,682.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,750.0
34,,,647.0,682.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,767.0
35,,,648.0,682.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,812.0
36,,,700.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,778.0
37,,,701.0,711.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,800.0
38,,,702.0,711.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,873.0
39,,,754.0,752.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,807.0
40,,,755.0,752.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,829.0
41,,,756.0,752.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,82.0,909.0
42,,,808.0,759.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,835.0
43,,,809.0,759.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,860.0
44,,,862.0,836.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,889.0
45,,,863.0,836.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,892.0
46,,,864.0,836.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,983.0
47,,,916.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,952.0
48,,,917.0,902.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,963.0
49,,,918.0,902.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1084.0
50,,,970.0,942.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1010.0
51,,,971.0,942.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,82.0,1063.0
52,,,972.0,942.0,generation_agent_3,1016.0,41.0,household_agent_0,211.0,41.0,1153.0
53,,,1024.0,973.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1032.0
54,,,1026.0,973.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,164.0,1154.0
55,,,1078.0,984.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1061.0
56,,,1079.0,984.0,household_agent_5,1005.0,41.0,household_agent_0,87.0,41.0,1071.0
57,,,1132.0,1004.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,82.0,1102.0
58,,,1133.0,1004.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,82.0,1115.0
59,,,1240.0,1082.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1135.0
60,,,1241.0,1082.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,1148.0
61,,,1242.0,1082.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,1226.0
62,,,1294.0,1168.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1215.0
63,,,1295.0,1168.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1220.0
64,,,1296.0,1168.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1234.0
65,,,1348.0,1213.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1259.0
66,,,1349.0,1213.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,1297.0
67,,,1350.0,1213.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1332.0
68,,,1402.0,1244.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1300.0
69,,,1403.0,1244.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,1321.0
70,,,1404.0,1244.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,1380.0
