,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:59:52.706694,,,,,,,,,
1,Simulation configuration ID,bbc01102-1346-4f6d-a04b-8945f78dc6f6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,110.0
1,,,1.0,156.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,203.0
2,,,947.0,6361.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6389.0
3,,,18.0,381.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,640.0
4,,,18.0,381.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,435.0
5,,,19.0,381.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,433.0
6,,,19.0,381.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,645.0
7,,,20.0,381.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,450.0
8,,,21.0,381.0,household_agent_4,1004.0,191.0,household_agent_10,75.0,191.0,456.0
9,,,22.0,381.0,generation_agent_0,1013.0,191.0,household_agent_10,87.0,191.0,468.0
10,,,22.0,381.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,673.0
11,,,23.0,381.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,479.0
12,,,23.0,381.0,generation_agent_1,1014.0,191.0,household_agent_10,91.0,191.0,684.0
13,,,24.0,381.0,generation_agent_2,1015.0,191.0,household_agent_10,109.0,191.0,490.0
14,,,24.0,381.0,generation_agent_2,1015.0,191.0,household_agent_10,102.0,191.0,695.0
15,,,25.0,381.0,generation_agent_3,1016.0,191.0,household_agent_10,141.0,191.0,522.0
16,,,25.0,381.0,generation_agent_3,1016.0,191.0,household_agent_10,113.0,191.0,706.0
17,,,90.0,955.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1175.0
18,,,90.0,955.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1002.0
19,,,91.0,955.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1013.0
20,,,91.0,955.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1180.0
21,,,92.0,955.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1019.0
22,,,93.0,955.0,household_agent_4,1004.0,191.0,household_agent_10,69.0,191.0,1024.0
23,,,94.0,955.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,1035.0
24,,,94.0,955.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,1208.0
