,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:57:35.578727,,,,,,,,,
1,Simulation configuration ID,0d615d79-177f-4abf-b3e4-5f4162320f5b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,household_agent_4,1004.0,991.0,control_center_agent,19.0,536.0,53.0
1,,,0.0,34.0,household_agent_4,1004.0,991.0,control_center_agent,33.0,455.0,67.0
2,,,36.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,533.0
3,,,36.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,565.0
4,,,37.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,539.0
5,,,37.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,576.0
6,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,976.0
7,,,86.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,1004.0
8,,,87.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,973.0
9,,,87.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,1015.0
10,,,136.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1129.0
11,,,136.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1160.0
12,,,137.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1134.0
13,,,137.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,1171.0
14,,,186.0,1939.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1993.0
15,,,186.0,1939.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2027.0
16,,,187.0,1939.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,2001.0
17,,,187.0,1939.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,2046.0
18,,,236.0,2776.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2834.0
19,,,236.0,2776.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2867.0
20,,,237.0,2776.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,2840.0
21,,,237.0,2776.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,455.0,2878.0
22,,,286.0,3658.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3713.0
23,,,286.0,3658.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,3748.0
24,,,287.0,3658.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,3719.0
25,,,287.0,3658.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,3763.0
26,,,336.0,4546.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4599.0
27,,,336.0,4546.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4633.0
28,,,337.0,4546.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,4605.0
29,,,337.0,4546.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,4644.0
30,,,386.0,5234.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5286.0
31,,,386.0,5234.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5314.0
32,,,387.0,5234.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,5296.0
33,,,387.0,5234.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,5340.0
34,,,436.0,5591.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5644.0
35,,,436.0,5591.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5676.0
36,,,437.0,5591.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,5656.0
37,,,437.0,5591.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,5687.0
38,,,486.0,6065.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,6119.0
39,,,486.0,6065.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,6145.0
