,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:58:11.536648,,,,,,,,,
1,Simulation configuration ID,7d58fd00-6ef7-4969-9de7-cd8a676934e3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,58.0,household_agent_11,1011.0,991.0,control_center_agent,20.0,536.0,78.0
1,,,0.0,58.0,household_agent_11,1011.0,991.0,control_center_agent,34.0,455.0,92.0
2,,,23.0,7205.0,household_agent_0,1000.0,991.0,household_agent_9,214.0,536.0,4532.0
3,,,23.0,7205.0,household_agent_0,1000.0,991.0,household_agent_9,246.0,455.0,4564.0
4,,,23.0,7205.0,household_agent_0,1000.0,991.0,household_agent_9,76.0,536.0,7281.0
5,,,23.0,7205.0,household_agent_0,1000.0,991.0,household_agent_9,119.0,455.0,7324.0
6,,,24.0,7205.0,household_agent_11,1011.0,991.0,household_agent_9,160.0,536.0,7365.0
7,,,24.0,7205.0,household_agent_11,1011.0,991.0,household_agent_9,209.0,455.0,7414.0
8,,,24.0,7205.0,household_agent_11,1011.0,991.0,household_agent_9,272.0,536.0,4590.0
9,,,24.0,7205.0,household_agent_11,1011.0,991.0,household_agent_9,298.0,455.0,4616.0
10,,,25.0,7205.0,generation_agent_2,1015.0,991.0,household_agent_9,287.0,536.0,4605.0
11,,,25.0,7205.0,generation_agent_2,1015.0,991.0,household_agent_9,320.0,455.0,4638.0
12,,,25.0,7205.0,generation_agent_2,1015.0,991.0,household_agent_9,83.0,536.0,7288.0
13,,,25.0,7205.0,generation_agent_2,1015.0,991.0,household_agent_9,133.0,455.0,7338.0
14,,,26.0,7205.0,generation_agent_3,1016.0,991.0,household_agent_9,310.0,536.0,4628.0
15,,,26.0,7205.0,generation_agent_3,1016.0,991.0,household_agent_9,344.0,455.0,4662.0
16,,,26.0,7205.0,generation_agent_3,1016.0,991.0,household_agent_9,95.0,536.0,7300.0
17,,,26.0,7205.0,generation_agent_3,1016.0,991.0,household_agent_9,141.0,455.0,7346.0
