,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:32:40.695254,,,,,,,,,
1,Simulation configuration ID,35120fc0-12e5-42c9-88c9-24afc8949541,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,34.0
1,,,1.0,116.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,163.0
2,,,869.0,1076.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,1101.0
3,,,14.0,155.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,237.0
4,,,78.0,180.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,271.0
5,,,110.0,252.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,325.0
6,,,142.0,274.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,356.0
7,,,174.0,335.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,400.0
8,,,206.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,417.0
9,,,238.0,365.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,463.0
10,,,270.0,384.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,503.0
11,,,302.0,463.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,515.0
12,,,334.0,557.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,616.0
13,,,366.0,570.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,649.0
14,,,398.0,642.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,707.0
15,,,430.0,646.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,744.0
16,,,462.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,782.0
17,,,526.0,729.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,814.0
18,,,558.0,794.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,870.0
19,,,590.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,904.0
20,,,622.0,870.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,924.0
21,,,654.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,964.0
22,,,686.0,984.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1032.0
23,,,718.0,1052.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1101.0
24,,,750.0,1092.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1163.0
25,,,782.0,1107.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1179.0
26,,,814.0,1138.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1215.0
27,,,846.0,1215.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1268.0
28,,,10.0,155.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,227.0
29,,,11.0,155.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,242.0
30,,,42.0,179.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,266.0
31,,,75.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,273.0
32,,,106.0,252.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,323.0
33,,,107.0,252.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,341.0
34,,,138.0,274.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,354.0
35,,,139.0,274.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,411.0
36,,,170.0,335.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,388.0
37,,,171.0,335.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,454.0
38,,,202.0,343.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,439.0
39,,,203.0,343.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,457.0
40,,,234.0,365.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,446.0
41,,,266.0,384.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,191.0,494.0
42,,,267.0,384.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,518.0
43,,,298.0,463.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,511.0
44,,,299.0,463.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,528.0
45,,,330.0,557.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,618.0
46,,,331.0,557.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,630.0
47,,,362.0,570.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,652.0
48,,,363.0,570.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,666.0
49,,,394.0,642.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,705.0
50,,,395.0,642.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,717.0
51,,,426.0,646.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,191.0,750.0
52,,,427.0,646.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,767.0
53,,,458.0,692.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,792.0
54,,,459.0,692.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,780.0
55,,,522.0,729.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,826.0
56,,,523.0,729.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,825.0
57,,,554.0,794.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,871.0
58,,,555.0,794.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,889.0
59,,,586.0,823.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,911.0
60,,,587.0,823.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,933.0
61,,,618.0,870.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,926.0
62,,,619.0,870.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,973.0
63,,,650.0,900.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,962.0
64,,,651.0,900.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1004.0
65,,,682.0,984.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1038.0
66,,,683.0,984.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1045.0
67,,,714.0,1052.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1099.0
68,,,715.0,1052.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1110.0
69,,,746.0,1092.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1159.0
70,,,747.0,1092.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1168.0
71,,,778.0,1107.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1190.0
72,,,779.0,1107.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1212.0
73,,,810.0,1138.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1202.0
74,,,811.0,1138.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1252.0
75,,,842.0,1215.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1275.0
76,,,843.0,1215.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1284.0
77,,,6.0,155.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,235.0
78,,,7.0,155.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,382.0,245.0
79,,,38.0,179.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,382.0,269.0
80,,,71.0,180.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,293.0
81,,,102.0,252.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,328.0
82,,,103.0,252.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,339.0
83,,,134.0,274.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,366.0
84,,,135.0,274.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,377.0
85,,,166.0,335.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,435.0
86,,,167.0,335.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,443.0
87,,,198.0,343.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,382.0,447.0
88,,,199.0,343.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,382.0,452.0
89,,,262.0,384.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,482.0
90,,,263.0,384.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,493.0
91,,,294.0,463.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,540.0
92,,,295.0,463.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,515.0
93,,,326.0,557.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,620.0
94,,,327.0,557.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,633.0
95,,,358.0,570.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,650.0
96,,,359.0,570.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,677.0
97,,,390.0,642.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,706.0
98,,,391.0,642.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,718.0
99,,,422.0,646.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,749.0
100,,,423.0,646.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,760.0
101,,,454.0,692.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,751.0
102,,,455.0,692.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,382.0,798.0
103,,,518.0,729.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,787.0
104,,,550.0,794.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,876.0
105,,,551.0,794.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,888.0
106,,,582.0,823.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,922.0
107,,,583.0,823.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,937.0
108,,,614.0,870.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,922.0
109,,,615.0,870.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,976.0
110,,,646.0,900.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,965.0
111,,,647.0,900.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,1015.0
112,,,678.0,984.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1039.0
113,,,679.0,984.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1046.0
114,,,710.0,1052.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1106.0
