,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:10:41.585125,,,,,,,,,
1,Simulation configuration ID,550df844-1fe2-4305-8d70-2432a09211ab,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,50.0
1,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,64.0
2,,,1.0,116.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,163.0
3,,,1.0,116.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,197.0
4,,,50.0,18297.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,18358.0
5,,,50.0,18297.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,18385.0
6,,,51.0,18297.0,generation_agent_3,1016.0,991.0,household_agent_0,47.0,536.0,18344.0
7,,,51.0,18297.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,18390.0
8,,,35.0,18297.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,18352.0
9,,,35.0,18297.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,18374.0
10,,,36.0,18297.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,18363.0
11,,,36.0,18297.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,18396.0
12,,,37.0,18297.0,generation_agent_2,1015.0,991.0,household_agent_1,88.0,536.0,18385.0
13,,,37.0,18297.0,generation_agent_2,1015.0,991.0,household_agent_1,122.0,455.0,18419.0
14,,,38.0,18297.0,household_agent_5,1005.0,991.0,household_agent_1,110.0,536.0,18407.0
15,,,38.0,18297.0,household_agent_5,1005.0,991.0,household_agent_1,142.0,455.0,18439.0
