,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,312.0,23628.0,household_agent_7,1007.0,991.0,household_agent_0,373.0,536.0,24001.0
49,,,312.0,23628.0,household_agent_7,1007.0,991.0,household_agent_0,449.0,455.0,24077.0
50,,,313.0,23628.0,household_agent_8,1008.0,991.0,household_agent_0,222.0,536.0,23850.0
51,,,313.0,23628.0,household_agent_8,1008.0,991.0,household_agent_0,322.0,455.0,23950.0
52,,,314.0,23628.0,household_agent_9,1009.0,991.0,household_agent_0,253.0,536.0,23881.0
53,,,314.0,23628.0,household_agent_9,1009.0,991.0,household_agent_0,523.0,455.0,24151.0
54,,,315.0,23628.0,household_agent_10,1010.0,991.0,household_agent_0,368.0,536.0,23996.0
55,,,315.0,23628.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,455.0,24107.0
56,,,316.0,23628.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,23931.0
57,,,316.0,23628.0,household_agent_11,1011.0,991.0,household_agent_0,428.0,455.0,24056.0
58,,,317.0,23628.0,household_agent_12,1012.0,991.0,household_agent_0,453.0,536.0,24081.0
59,,,317.0,23628.0,household_agent_12,1012.0,991.0,household_agent_0,541.0,455.0,24169.0
60,,,318.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_0,290.0,536.0,23918.0
61,,,318.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_0,496.0,455.0,24124.0
62,,,319.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_0,539.0,536.0,24167.0
63,,,319.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_0,652.0,455.0,24280.0
64,,,320.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_0,543.0,536.0,24171.0
65,,,320.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_0,673.0,455.0,24301.0
66,,,321.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_0,475.0,536.0,24103.0
67,,,321.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_0,575.0,455.0,24203.0
68,,,50.0,8434.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,8508.0
69,,,50.0,8434.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,455.0,8685.0
70,,,51.0,8434.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,536.0,8631.0
71,,,51.0,8434.0,household_agent_2,1002.0,991.0,household_agent_1,279.0,455.0,8713.0
72,,,52.0,8434.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,8598.0
73,,,52.0,8434.0,household_agent_3,1003.0,991.0,household_agent_1,271.0,455.0,8705.0
74,,,53.0,8434.0,household_agent_4,1004.0,991.0,household_agent_1,157.0,536.0,8591.0
75,,,53.0,8434.0,household_agent_4,1004.0,991.0,household_agent_1,436.0,455.0,8870.0
76,,,54.0,8434.0,household_agent_5,1005.0,991.0,household_agent_1,171.0,536.0,8605.0
77,,,54.0,8434.0,household_agent_5,1005.0,991.0,household_agent_1,240.0,455.0,8674.0
78,,,55.0,8434.0,household_agent_6,1006.0,991.0,household_agent_1,216.0,536.0,8650.0
79,,,55.0,8434.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,455.0,8730.0
80,,,56.0,8434.0,household_agent_7,1007.0,991.0,household_agent_1,277.0,536.0,8711.0
81,,,56.0,8434.0,household_agent_7,1007.0,991.0,household_agent_1,485.0,455.0,8919.0
82,,,57.0,8434.0,household_agent_8,1008.0,991.0,household_agent_1,297.0,536.0,8731.0
83,,,57.0,8434.0,household_agent_8,1008.0,991.0,household_agent_1,405.0,455.0,8839.0
84,,,58.0,8434.0,household_agent_9,1009.0,991.0,household_agent_1,294.0,536.0,8728.0
85,,,58.0,8434.0,household_agent_9,1009.0,991.0,household_agent_1,395.0,455.0,8829.0
86,,,59.0,8434.0,household_agent_10,1010.0,991.0,household_agent_1,430.0,536.0,8864.0
87,,,59.0,8434.0,household_agent_10,1010.0,991.0,household_agent_1,554.0,455.0,8988.0
88,,,60.0,8434.0,household_agent_11,1011.0,991.0,household_agent_1,493.0,536.0,8927.0
89,,,60.0,8434.0,household_agent_11,1011.0,991.0,household_agent_1,590.0,455.0,9024.0
90,,,61.0,8434.0,household_agent_12,1012.0,991.0,household_agent_1,567.0,536.0,9001.0
91,,,61.0,8434.0,household_agent_12,1012.0,991.0,household_agent_1,767.0,455.0,9201.0
92,,,62.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_1,652.0,536.0,9086.0
93,,,62.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_1,766.0,455.0,9200.0
94,,,63.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_1,690.0,536.0,9124.0
95,,,63.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_1,800.0,455.0,9234.0
96,,,64.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_1,599.0,536.0,9033.0
97,,,64.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_1,677.0,455.0,9111.0
98,,,65.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_1,602.0,536.0,9036.0
99,,,65.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_1,699.0,455.0,9133.0
100,,,322.0,23628.0,household_agent_0,1000.0,991.0,household_agent_1,244.0,536.0,23872.0
101,,,322.0,23628.0,household_agent_0,1000.0,991.0,household_agent_1,438.0,455.0,24066.0
102,,,323.0,23628.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,23774.0
103,,,323.0,23628.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,455.0,23839.0
104,,,324.0,23628.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,23705.0
105,,,324.0,23628.0,household_agent_3,1003.0,991.0,household_agent_1,142.0,455.0,23770.0
106,,,325.0,23628.0,household_agent_4,1004.0,991.0,household_agent_1,153.0,536.0,23781.0
107,,,325.0,23628.0,household_agent_4,1004.0,991.0,household_agent_1,249.0,455.0,23877.0
108,,,326.0,23628.0,household_agent_5,1005.0,991.0,household_agent_1,168.0,536.0,23796.0
109,,,326.0,23628.0,household_agent_5,1005.0,991.0,household_agent_1,278.0,455.0,23906.0
110,,,327.0,23628.0,household_agent_6,1006.0,991.0,household_agent_1,207.0,536.0,23835.0
111,,,327.0,23628.0,household_agent_6,1006.0,991.0,household_agent_1,349.0,455.0,23977.0
112,,,328.0,23628.0,household_agent_7,1007.0,991.0,household_agent_1,355.0,536.0,23983.0
113,,,328.0,23628.0,household_agent_7,1007.0,991.0,household_agent_1,396.0,455.0,24024.0
114,,,329.0,23628.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,536.0,23856.0
115,,,329.0,23628.0,household_agent_8,1008.0,991.0,household_agent_1,438.0,455.0,24066.0
116,,,330.0,23628.0,household_agent_9,1009.0,991.0,household_agent_1,346.0,536.0,23974.0
117,,,330.0,23628.0,household_agent_9,1009.0,991.0,household_agent_1,440.0,455.0,24068.0
118,,,331.0,23628.0,household_agent_10,1010.0,991.0,household_agent_1,379.0,536.0,24007.0
119,,,331.0,23628.0,household_agent_10,1010.0,991.0,household_agent_1,482.0,455.0,24110.0
120,,,332.0,23628.0,household_agent_11,1011.0,991.0,household_agent_1,678.0,536.0,24306.0
121,,,332.0,23628.0,household_agent_11,1011.0,991.0,household_agent_1,816.0,455.0,24444.0
122,,,333.0,23628.0,household_agent_12,1012.0,991.0,household_agent_1,189.0,536.0,23817.0
123,,,333.0,23628.0,household_agent_12,1012.0,991.0,household_agent_1,404.0,455.0,24032.0
124,,,334.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_1,558.0,536.0,24186.0
125,,,334.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_1,701.0,455.0,24329.0
126,,,335.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_1,640.0,536.0,24268.0
127,,,335.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_1,722.0,455.0,24350.0
128,,,336.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_1,628.0,536.0,24256.0
129,,,336.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_1,720.0,455.0,24348.0
130,,,337.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_1,572.0,536.0,24200.0
131,,,337.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_1,672.0,455.0,24300.0
132,,,66.0,8434.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,536.0,8544.0
133,,,66.0,8434.0,household_agent_0,1000.0,991.0,household_agent_2,235.0,455.0,8669.0
134,,,67.0,8434.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,8518.0
135,,,67.0,8434.0,household_agent_1,1001.0,991.0,household_agent_2,263.0,455.0,8697.0
136,,,68.0,8434.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,8576.0
137,,,68.0,8434.0,household_agent_3,1003.0,991.0,household_agent_2,195.0,455.0,8629.0
138,,,69.0,8434.0,household_agent_4,1004.0,991.0,household_agent_2,128.0,536.0,8562.0
139,,,69.0,8434.0,household_agent_4,1004.0,991.0,household_agent_2,225.0,455.0,8659.0
140,,,70.0,8434.0,household_agent_5,1005.0,991.0,household_agent_2,181.0,536.0,8615.0
141,,,70.0,8434.0,household_agent_5,1005.0,991.0,household_agent_2,268.0,455.0,8702.0
142,,,71.0,8434.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,536.0,8618.0
143,,,71.0,8434.0,household_agent_6,1006.0,991.0,household_agent_2,387.0,455.0,8821.0
144,,,72.0,8434.0,household_agent_7,1007.0,991.0,household_agent_2,306.0,536.0,8740.0
145,,,72.0,8434.0,household_agent_7,1007.0,991.0,household_agent_2,466.0,455.0,8900.0
146,,,73.0,8434.0,household_agent_8,1008.0,991.0,household_agent_2,341.0,536.0,8775.0
147,,,73.0,8434.0,household_agent_8,1008.0,991.0,household_agent_2,640.0,455.0,9074.0
148,,,74.0,8434.0,household_agent_9,1009.0,991.0,household_agent_2,419.0,536.0,8853.0
149,,,74.0,8434.0,household_agent_9,1009.0,991.0,household_agent_2,641.0,455.0,9075.0
150,,,75.0,8434.0,household_agent_10,1010.0,991.0,household_agent_2,287.0,536.0,8721.0
151,,,75.0,8434.0,household_agent_10,1010.0,991.0,household_agent_2,524.0,455.0,8958.0
152,,,76.0,8434.0,household_agent_11,1011.0,991.0,household_agent_2,640.0,536.0,9074.0
153,,,76.0,8434.0,household_agent_11,1011.0,991.0,household_agent_2,782.0,455.0,9216.0
154,,,77.0,8434.0,household_agent_12,1012.0,991.0,household_agent_2,662.0,536.0,9096.0
155,,,77.0,8434.0,household_agent_12,1012.0,991.0,household_agent_2,824.0,455.0,9258.0
156,,,78.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_2,542.0,536.0,8976.0
157,,,78.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_2,639.0,455.0,9073.0
158,,,79.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_2,540.0,536.0,8974.0
159,,,79.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_2,684.0,455.0,9118.0
160,,,80.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_2,531.0,536.0,8965.0
161,,,80.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_2,744.0,455.0,9178.0
162,,,81.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_2,439.0,536.0,8873.0
163,,,81.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_2,583.0,455.0,9017.0
164,,,338.0,23628.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,536.0,23729.0
165,,,338.0,23628.0,household_agent_0,1000.0,991.0,household_agent_2,322.0,455.0,23950.0
166,,,339.0,23628.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,536.0,23767.0
167,,,339.0,23628.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,455.0,23837.0
168,,,340.0,23628.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,23844.0
169,,,340.0,23628.0,household_agent_3,1003.0,991.0,household_agent_2,380.0,455.0,24008.0
170,,,341.0,23628.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,536.0,23776.0
171,,,341.0,23628.0,household_agent_4,1004.0,991.0,household_agent_2,289.0,455.0,23917.0
172,,,342.0,23628.0,household_agent_5,1005.0,991.0,household_agent_2,261.0,536.0,23889.0
173,,,342.0,23628.0,household_agent_5,1005.0,991.0,household_agent_2,422.0,455.0,24050.0
174,,,343.0,23628.0,household_agent_6,1006.0,991.0,household_agent_2,205.0,536.0,23833.0
175,,,343.0,23628.0,household_agent_6,1006.0,991.0,household_agent_2,468.0,455.0,24096.0
176,,,344.0,23628.0,household_agent_7,1007.0,991.0,household_agent_2,465.0,536.0,24093.0
177,,,344.0,23628.0,household_agent_7,1007.0,991.0,household_agent_2,671.0,455.0,24299.0
178,,,345.0,23628.0,household_agent_8,1008.0,991.0,household_agent_2,274.0,536.0,23902.0
179,,,345.0,23628.0,household_agent_8,1008.0,991.0,household_agent_2,609.0,455.0,24237.0
180,,,346.0,23628.0,household_agent_9,1009.0,991.0,household_agent_2,445.0,536.0,24073.0
181,,,346.0,23628.0,household_agent_9,1009.0,991.0,household_agent_2,615.0,455.0,24243.0
182,,,347.0,23628.0,household_agent_10,1010.0,991.0,household_agent_2,465.0,536.0,24093.0
183,,,347.0,23628.0,household_agent_10,1010.0,991.0,household_agent_2,660.0,455.0,24288.0
184,,,348.0,23628.0,household_agent_11,1011.0,991.0,household_agent_2,529.0,536.0,24157.0
185,,,348.0,23628.0,household_agent_11,1011.0,991.0,household_agent_2,590.0,455.0,24218.0
186,,,349.0,23628.0,household_agent_12,1012.0,991.0,household_agent_2,340.0,536.0,23968.0
187,,,349.0,23628.0,household_agent_12,1012.0,991.0,household_agent_2,669.0,455.0,24297.0
188,,,350.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_2,588.0,536.0,24216.0
189,,,350.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_2,709.0,455.0,24337.0
190,,,351.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_2,477.0,536.0,24105.0
191,,,351.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_2,763.0,455.0,24391.0
192,,,352.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_2,422.0,536.0,24050.0
193,,,352.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_2,505.0,455.0,24133.0
194,,,353.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_2,361.0,536.0,23989.0
195,,,353.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_2,518.0,455.0,24146.0
196,,,82.0,8434.0,household_agent_0,1000.0,991.0,household_agent_3,98.0,536.0,8532.0
197,,,82.0,8434.0,household_agent_0,1000.0,991.0,household_agent_3,770.0,455.0,9204.0
198,,,83.0,8434.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,536.0,8570.0
199,,,83.0,8434.0,household_agent_1,1001.0,991.0,household_agent_3,326.0,455.0,8760.0
200,,,84.0,8434.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,8526.0
201,,,84.0,8434.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,455.0,8605.0
202,,,85.0,8434.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,8583.0
203,,,85.0,8434.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,455.0,8657.0
204,,,86.0,8434.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,536.0,8555.0
205,,,86.0,8434.0,household_agent_5,1005.0,991.0,household_agent_3,235.0,455.0,8669.0
206,,,87.0,8434.0,household_agent_6,1006.0,991.0,household_agent_3,132.0,536.0,8566.0
207,,,87.0,8434.0,household_agent_6,1006.0,991.0,household_agent_3,316.0,455.0,8750.0
208,,,88.0,8434.0,household_agent_7,1007.0,991.0,household_agent_3,263.0,536.0,8697.0
209,,,88.0,8434.0,household_agent_7,1007.0,991.0,household_agent_3,611.0,455.0,9045.0
210,,,89.0,8434.0,household_agent_8,1008.0,991.0,household_agent_3,302.0,536.0,8736.0
211,,,89.0,8434.0,household_agent_8,1008.0,991.0,household_agent_3,441.0,455.0,8875.0
212,,,90.0,8434.0,household_agent_9,1009.0,991.0,household_agent_3,334.0,536.0,8768.0
213,,,90.0,8434.0,household_agent_9,1009.0,991.0,household_agent_3,377.0,455.0,8811.0
214,,,91.0,8434.0,household_agent_10,1010.0,991.0,household_agent_3,382.0,536.0,8816.0
215,,,91.0,8434.0,household_agent_10,1010.0,991.0,household_agent_3,581.0,455.0,9015.0
216,,,92.0,8434.0,household_agent_11,1011.0,991.0,household_agent_3,583.0,536.0,9017.0
217,,,92.0,8434.0,household_agent_11,1011.0,991.0,household_agent_3,635.0,455.0,9069.0
218,,,93.0,8434.0,household_agent_12,1012.0,991.0,household_agent_3,622.0,536.0,9056.0
219,,,93.0,8434.0,household_agent_12,1012.0,991.0,household_agent_3,703.0,455.0,9137.0
220,,,94.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_3,780.0,536.0,9214.0
221,,,94.0,8434.0,generation_agent_0,1013.0,991.0,household_agent_3,839.0,455.0,9273.0
222,,,95.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_3,638.0,536.0,9072.0
223,,,95.0,8434.0,generation_agent_1,1014.0,991.0,household_agent_3,771.0,455.0,9205.0
224,,,96.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_3,521.0,536.0,8955.0
225,,,96.0,8434.0,generation_agent_2,1015.0,991.0,household_agent_3,586.0,455.0,9020.0
226,,,97.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_3,464.0,536.0,8898.0
227,,,97.0,8434.0,generation_agent_3,1016.0,991.0,household_agent_3,551.0,455.0,8985.0
228,,,354.0,23628.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,23683.0
229,,,354.0,23628.0,household_agent_0,1000.0,991.0,household_agent_3,144.0,455.0,23772.0
230,,,355.0,23628.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,536.0,23718.0
231,,,355.0,23628.0,household_agent_1,1001.0,991.0,household_agent_3,228.0,455.0,23856.0
232,,,356.0,23628.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,23741.0
233,,,356.0,23628.0,household_agent_2,1002.0,991.0,household_agent_3,386.0,455.0,24014.0
234,,,357.0,23628.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,23780.0
235,,,357.0,23628.0,household_agent_4,1004.0,991.0,household_agent_3,337.0,455.0,23965.0
236,,,358.0,23628.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,536.0,23881.0
237,,,358.0,23628.0,household_agent_5,1005.0,991.0,household_agent_3,710.0,455.0,24338.0
238,,,359.0,23628.0,household_agent_6,1006.0,991.0,household_agent_3,282.0,536.0,23910.0
239,,,359.0,23628.0,household_agent_6,1006.0,991.0,household_agent_3,401.0,455.0,24029.0
240,,,360.0,23628.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,536.0,23854.0
241,,,360.0,23628.0,household_agent_7,1007.0,991.0,household_agent_3,649.0,455.0,24277.0
242,,,361.0,23628.0,household_agent_8,1008.0,991.0,household_agent_3,293.0,536.0,23921.0
243,,,361.0,23628.0,household_agent_8,1008.0,991.0,household_agent_3,469.0,455.0,24097.0
244,,,362.0,23628.0,household_agent_9,1009.0,991.0,household_agent_3,301.0,536.0,23929.0
245,,,362.0,23628.0,household_agent_9,1009.0,991.0,household_agent_3,406.0,455.0,24034.0
246,,,363.0,23628.0,household_agent_10,1010.0,991.0,household_agent_3,357.0,536.0,23985.0
247,,,363.0,23628.0,household_agent_10,1010.0,991.0,household_agent_3,630.0,455.0,24258.0
248,,,364.0,23628.0,household_agent_11,1011.0,991.0,household_agent_3,621.0,536.0,24249.0
249,,,364.0,23628.0,household_agent_11,1011.0,991.0,household_agent_3,728.0,455.0,24356.0
250,,,365.0,23628.0,household_agent_12,1012.0,991.0,household_agent_3,315.0,536.0,23943.0
251,,,365.0,23628.0,household_agent_12,1012.0,991.0,household_agent_3,382.0,455.0,24010.0
252,,,366.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_3,603.0,536.0,24231.0
253,,,366.0,23628.0,generation_agent_0,1013.0,991.0,household_agent_3,730.0,455.0,24358.0
254,,,367.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_3,459.0,536.0,24087.0
255,,,367.0,23628.0,generation_agent_1,1014.0,991.0,household_agent_3,540.0,455.0,24168.0
256,,,368.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_3,446.0,536.0,24074.0
257,,,368.0,23628.0,generation_agent_2,1015.0,991.0,household_agent_3,510.0,455.0,24138.0
258,,,369.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_3,706.0,536.0,24334.0
259,,,369.0,23628.0,generation_agent_3,1016.0,991.0,household_agent_3,772.0,455.0,24400.0
260,,,98.0,8434.0,household_agent_0,1000.0,991.0,household_agent_4,165.0,536.0,8599.0
261,,,98.0,8434.0,household_agent_0,1000.0,991.0,household_agent_4,246.0,455.0,8680.0
262,,,99.0,8434.0,household_agent_1,1001.0,991.0,household_agent_4,309.0,536.0,8743.0
263,,,99.0,8434.0,household_agent_1,1001.0,991.0,household_agent_4,693.0,455.0,9127.0
264,,,100.0,8434.0,household_agent_2,1002.0,991.0,household_agent_4,127.0,536.0,8561.0
265,,,100.0,8434.0,household_agent_2,1002.0,991.0,household_agent_4,211.0,455.0,8645.0
266,,,101.0,8434.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,8601.0
267,,,101.0,8434.0,household_agent_3,1003.0,991.0,household_agent_4,324.0,455.0,8758.0
268,,,102.0,8434.0,household_agent_5,1005.0,991.0,household_agent_4,438.0,536.0,8872.0
269,,,102.0,8434.0,household_agent_5,1005.0,991.0,household_agent_4,553.0,455.0,8987.0
270,,,103.0,8434.0,household_agent_6,1006.0,991.0,household_agent_4,218.0,536.0,8652.0
271,,,103.0,8434.0,household_agent_6,1006.0,991.0,household_agent_4,446.0,455.0,8880.0
272,,,104.0,8434.0,household_agent_7,1007.0,991.0,household_agent_4,227.0,536.0,8661.0
