,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,1190.0,2005.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2050.0
42,,,1222.0,2066.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2112.0
43,,,1254.0,2146.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2198.0
44,,,1286.0,2215.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2279.0
45,,,1318.0,2224.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2313.0
46,,,1350.0,2307.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2352.0
47,,,1382.0,2352.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2399.0
48,,,1414.0,2405.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,536.0,2479.0
49,,,1478.0,2423.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,228.0,2513.0
50,,,1542.0,2530.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2579.0
51,,,1574.0,2590.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2640.0
52,,,1606.0,2662.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2717.0
53,,,1638.0,2701.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2752.0
54,,,1670.0,2770.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,2849.0
55,,,1734.0,2797.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2882.0
56,,,1766.0,2842.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2893.0
57,,,1798.0,2916.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2991.0
58,,,1830.0,2938.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3025.0
59,,,1862.0,2983.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3036.0
60,,,1894.0,3048.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3099.0
61,,,1926.0,3093.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3145.0
62,,,1958.0,3129.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3179.0
63,,,1990.0,3208.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3260.0
64,,,2054.0,3250.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,536.0,3331.0
65,,,2118.0,3272.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,37.0,3359.0
66,,,2150.0,3368.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3435.0
67,,,2182.0,3386.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3468.0
68,,,2214.0,3478.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3528.0
69,,,2246.0,3551.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3617.0
70,,,2278.0,3565.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3648.0
71,,,2310.0,3660.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3712.0
72,,,2342.0,3750.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3802.0
73,,,2374.0,3799.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3873.0
74,,,2406.0,3822.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3908.0
75,,,2438.0,3911.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3963.0
76,,,2470.0,3996.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4049.0
77,,,2502.0,4047.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4098.0
78,,,2534.0,4121.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4173.0
79,,,2566.0,4174.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4222.0
80,,,2598.0,4269.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4320.0
81,,,2630.0,4365.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4444.0
82,,,2662.0,4393.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4476.0
83,,,2694.0,4458.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4510.0
84,,,2726.0,4506.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4552.0
85,,,2758.0,4600.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4652.0
86,,,2790.0,4691.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4742.0
87,,,2822.0,4769.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4846.0
88,,,2854.0,4792.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4871.0
89,,,2886.0,4818.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4902.0
90,,,2918.0,4888.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4936.0
91,,,2950.0,4956.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5007.0
92,,,2982.0,5014.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5083.0
93,,,3014.0,5041.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5118.0
94,,,3046.0,5080.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5129.0
95,,,3078.0,5134.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5179.0
96,,,3110.0,5225.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5276.0
97,,,3142.0,5036.0,aggregator_agent,1019.0,191.0,household_agent_0,58.0,191.0,5094.0
98,,,7.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,314.0
99,,,8.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,355.0
100,,,39.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,350.0
101,,,40.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,361.0
102,,,71.0,306.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,380.0
103,,,72.0,306.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,393.0
104,,,103.0,373.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,413.0
105,,,104.0,373.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,424.0
106,,,135.0,444.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,494.0
107,,,136.0,444.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,504.0
108,,,167.0,478.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,528.0
109,,,168.0,478.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,567.0
110,,,199.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,562.0
111,,,200.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,601.0
112,,,231.0,610.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,681.0
113,,,232.0,610.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,692.0
114,,,295.0,635.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,708.0
115,,,296.0,635.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,719.0
116,,,327.0,657.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,742.0
117,,,328.0,657.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,753.0
118,,,391.0,738.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,781.0
119,,,392.0,738.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,792.0
120,,,423.0,823.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,872.0
121,,,424.0,823.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,876.0
122,,,455.0,893.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,943.0
123,,,456.0,893.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,948.0
124,,,487.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,988.0
125,,,488.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,993.0
126,,,551.0,996.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1044.0
127,,,552.0,996.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1055.0
128,,,583.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1099.0
129,,,584.0,1047.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1110.0
130,,,615.0,1138.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1188.0
131,,,616.0,1138.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1199.0
132,,,647.0,1142.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1222.0
133,,,648.0,1142.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1233.0
134,,,679.0,1232.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1283.0
135,,,680.0,1232.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1294.0
136,,,711.0,1275.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1323.0
137,,,712.0,1275.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1328.0
138,,,743.0,1352.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1405.0
139,,,744.0,1352.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1410.0
140,,,775.0,1424.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1475.0
141,,,776.0,1424.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1486.0
142,,,807.0,1427.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1510.0
143,,,808.0,1427.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1520.0
144,,,839.0,1495.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1545.0
145,,,840.0,1495.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1556.0
146,,,871.0,1532.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1579.0
147,,,872.0,1532.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1595.0
148,,,903.0,1579.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1625.0
149,,,904.0,1579.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1630.0
150,,,935.0,1654.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1706.0
151,,,936.0,1654.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1711.0
152,,,967.0,1730.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1782.0
153,,,968.0,1730.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1793.0
154,,,999.0,1774.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1822.0
155,,,1000.0,1774.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1833.0
156,,,1031.0,1776.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1856.0
157,,,1032.0,1776.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1878.0
158,,,1063.0,1830.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,1867.0
159,,,1064.0,1830.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1878.0
160,,,1095.0,1913.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1991.0
161,,,1096.0,1913.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2002.0
162,,,1127.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2019.0
163,,,1128.0,1940.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2030.0
164,,,1159.0,1972.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2053.0
165,,,1160.0,1972.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2075.0
166,,,1191.0,2005.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2064.0
167,,,1192.0,2005.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2075.0
168,,,1223.0,2066.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2109.0
169,,,1224.0,2066.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2120.0
170,,,1255.0,2146.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2197.0
171,,,1256.0,2146.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2202.0
172,,,1287.0,2215.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2270.0
173,,,1288.0,2215.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2276.0
174,,,1319.0,2224.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2304.0
175,,,1320.0,2224.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2315.0
176,,,1351.0,2307.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2354.0
177,,,1352.0,2307.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2359.0
178,,,1383.0,2352.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2402.0
179,,,1384.0,2352.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2407.0
180,,,1415.0,2405.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,536.0,2470.0
181,,,1416.0,2405.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,536.0,2481.0
182,,,1479.0,2423.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,228.0,2504.0
183,,,1480.0,2423.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,228.0,2515.0
184,,,1543.0,2530.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2577.0
185,,,1544.0,2530.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2582.0
186,,,1575.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2638.0
187,,,1576.0,2590.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2643.0
188,,,1607.0,2662.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2714.0
189,,,1608.0,2662.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2725.0
190,,,1639.0,2701.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2748.0
191,,,1640.0,2701.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2759.0
192,,,1671.0,2770.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,2846.0
193,,,1672.0,2770.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,2857.0
194,,,1735.0,2797.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2880.0
195,,,1736.0,2797.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2902.0
196,,,1767.0,2842.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2891.0
197,,,1768.0,2842.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2902.0
198,,,1799.0,2916.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2982.0
199,,,1800.0,2916.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2993.0
200,,,1831.0,2938.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3016.0
201,,,1832.0,2938.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3027.0
202,,,1863.0,2983.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3027.0
203,,,1864.0,2983.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3038.0
204,,,1895.0,3048.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3099.0
205,,,1896.0,3048.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3110.0
206,,,1927.0,3093.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3138.0
207,,,1928.0,3093.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3149.0
208,,,1959.0,3129.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3172.0
209,,,1960.0,3129.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3183.0
210,,,1991.0,3208.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3259.0
211,,,1992.0,3208.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3270.0
212,,,2055.0,3250.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,3317.0
213,,,2056.0,3250.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,536.0,3328.0
214,,,2119.0,3272.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3352.0
215,,,2120.0,3272.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,37.0,3357.0
216,,,2151.0,3368.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3437.0
217,,,2152.0,3368.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3448.0
218,,,2183.0,3386.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3471.0
219,,,2184.0,3386.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3487.0
220,,,2215.0,3478.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3521.0
221,,,2216.0,3478.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3526.0
222,,,2247.0,3551.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3617.0
223,,,2248.0,3551.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3628.0
224,,,2279.0,3565.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3651.0
225,,,2280.0,3565.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3667.0
226,,,2311.0,3660.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3711.0
227,,,2312.0,3660.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3716.0
228,,,2343.0,3750.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3797.0
229,,,2344.0,3750.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3802.0
230,,,2375.0,3799.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3869.0
231,,,2376.0,3799.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3880.0
232,,,2407.0,3822.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3903.0
233,,,2408.0,3822.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3914.0
234,,,2439.0,3911.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3955.0
235,,,2440.0,3911.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3961.0
236,,,2471.0,3996.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4046.0
237,,,2472.0,3996.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4051.0
238,,,2503.0,4047.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4090.0
239,,,2504.0,4047.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,4096.0
240,,,2535.0,4121.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4169.0
241,,,2536.0,4121.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4174.0
242,,,2567.0,4174.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4220.0
243,,,2568.0,4174.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4225.0
244,,,2599.0,4269.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4321.0
245,,,2600.0,4269.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4326.0
246,,,2631.0,4365.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4445.0
247,,,2632.0,4365.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,4456.0
248,,,2663.0,4393.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4477.0
249,,,2664.0,4393.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4490.0
250,,,2695.0,4458.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4501.0
251,,,2696.0,4458.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4513.0
252,,,2727.0,4506.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4553.0
253,,,2728.0,4506.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4558.0
254,,,2759.0,4600.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4649.0
255,,,2760.0,4600.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,4654.0
256,,,2791.0,4691.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4743.0
257,,,2792.0,4691.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4748.0
258,,,2823.0,4769.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,4832.0
259,,,2824.0,4769.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4843.0
260,,,2855.0,4792.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4866.0
261,,,2856.0,4792.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,4877.0
262,,,2887.0,4818.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4871.0
263,,,2888.0,4818.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,4908.0
264,,,2919.0,4888.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4933.0
265,,,2920.0,4888.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,4938.0
266,,,2951.0,4956.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,5002.0
267,,,2952.0,4956.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,5007.0
268,,,2983.0,5014.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,5086.0
269,,,2984.0,5014.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,5097.0
270,,,3015.0,5041.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,5120.0
271,,,3016.0,5041.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,5142.0
272,,,3047.0,5080.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5131.0
