,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:08:39.830866,,,,,,,,,
1,Simulation configuration ID,1bf084a4-0eb6-48bd-84cc-9d2a7c5489c2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,78.0
1,,,1.0,96.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,143.0
2,,,245.0,5965.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5993.0
3,,,26.0,955.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,1000.0
4,,,27.0,955.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,1011.0
5,,,50.0,1368.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,1413.0
6,,,51.0,1368.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,1424.0
7,,,74.0,1875.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,1919.0
8,,,75.0,1875.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,1930.0
9,,,98.0,2276.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,2320.0
10,,,99.0,2276.0,generation_agent_3,1016.0,41.0,household_agent_6,55.0,41.0,2331.0
11,,,122.0,2931.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,2975.0
12,,,123.0,2931.0,generation_agent_3,1016.0,41.0,household_agent_6,60.0,41.0,2991.0
13,,,146.0,3038.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,3083.0
14,,,147.0,3038.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,3094.0
15,,,170.0,3395.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,3440.0
16,,,171.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,3451.0
17,,,194.0,4013.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,4058.0
18,,,195.0,4013.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,4069.0
19,,,218.0,4797.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,4842.0
20,,,219.0,4797.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,4853.0
21,,,242.0,5296.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,5341.0
22,,,243.0,5296.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,5352.0
