,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:00:02.065728,,,,,,,,,
1,Simulation configuration ID,efed3bad-04f6-49bc-9c93-68a5c00cf55e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,56.0
1,,,1.0,117.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,164.0
2,,,549.0,1073.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1101.0
3,,,35.0,148.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,201.0
4,,,67.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,241.0
5,,,99.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,313.0
6,,,131.0,307.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,353.0
7,,,163.0,340.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,387.0
8,,,195.0,426.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,475.0
9,,,227.0,506.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,557.0
10,,,259.0,590.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,638.0
11,,,291.0,685.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,735.0
12,,,323.0,785.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,835.0
13,,,355.0,870.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,947.0
14,,,387.0,893.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,981.0
15,,,451.0,981.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1034.0
16,,,483.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1125.0
17,,,515.0,1074.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1163.0
18,,,547.0,1134.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1180.0
19,,,33.0,148.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,198.0
20,,,34.0,148.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,248.0
21,,,65.0,177.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,237.0
22,,,66.0,177.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,288.0
23,,,97.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,316.0
24,,,98.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,371.0
25,,,129.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,356.0
26,,,130.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,409.0
27,,,161.0,340.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,396.0
28,,,162.0,340.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,409.0
29,,,193.0,426.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,473.0
30,,,194.0,426.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,484.0
31,,,225.0,506.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,556.0
32,,,226.0,506.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,565.0
33,,,257.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,639.0
34,,,258.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,649.0
35,,,289.0,685.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,733.0
36,,,290.0,685.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,744.0
37,,,321.0,785.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,832.0
38,,,322.0,785.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,843.0
39,,,353.0,870.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,382.0,943.0
