,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:52:29.746928,,,,,,,,,
1,Simulation configuration ID,e34f3d19-2c14-47d8-9e84-c16792ce407c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,50.0
1,,,0.0,31.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,64.0
2,,,1.0,161.0,household_agent_4,1004.0,991.0,aggregator_agent,66.0,536.0,227.0
3,,,1.0,161.0,household_agent_4,1004.0,991.0,aggregator_agent,112.0,455.0,273.0
4,,,613.0,1173.0,control_center_agent,1017.0,991.0,aggregator_agent,25.0,536.0,1198.0
5,,,613.0,1173.0,control_center_agent,1017.0,991.0,aggregator_agent,45.0,455.0,1218.0
6,,,18.0,116.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,185.0
7,,,18.0,116.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,219.0
8,,,50.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,202.0
9,,,50.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,236.0
10,,,82.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,236.0
11,,,82.0,156.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,268.0
12,,,114.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,300.0
13,,,114.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,330.0
14,,,146.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,361.0
15,,,146.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,394.0
16,,,178.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,417.0
17,,,178.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,450.0
18,,,210.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,501.0
19,,,210.0,452.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,534.0
20,,,242.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,569.0
21,,,242.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,604.0
22,,,274.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,653.0
23,,,274.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,687.0
24,,,306.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,710.0
25,,,306.0,663.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,744.0
26,,,338.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,785.0
27,,,338.0,708.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,822.0
28,,,370.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,822.0
29,,,370.0,726.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,856.0
30,,,402.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,856.0
31,,,402.0,738.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,293.0,887.0
32,,,434.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,846.0
33,,,434.0,794.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,876.0
34,,,466.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,941.0
35,,,466.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,976.0
36,,,498.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1028.0
37,,,498.0,979.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1058.0
38,,,530.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1120.0
39,,,530.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1155.0
