,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:39:09.935354,,,,,,,,,
1,Simulation configuration ID,1fd0a82d-4ae9-4bcd-b634-62ed43015989,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,39.0
1,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,53.0
2,,,1.0,88.0,household_agent_8,1008.0,991.0,aggregator_agent,52.0,536.0,140.0
3,,,1.0,88.0,household_agent_8,1008.0,991.0,aggregator_agent,140.0,455.0,228.0
4,,,165.0,224.0,control_center_agent,1017.0,991.0,aggregator_agent,32.0,536.0,256.0
5,,,165.0,224.0,control_center_agent,1017.0,991.0,aggregator_agent,54.0,455.0,278.0
6,,,34.0,45.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,98.0
7,,,34.0,45.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,142.0
8,,,66.0,130.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,193.0
9,,,66.0,130.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,231.0
10,,,98.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,275.0
11,,,98.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,320.0
12,,,130.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,325.0
13,,,130.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,363.0
14,,,162.0,216.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,369.0
15,,,162.0,216.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,293.0,410.0
16,,,30.0,45.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,105.0
17,,,30.0,45.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,147.0
18,,,31.0,45.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,121.0
19,,,31.0,45.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,188.0
20,,,62.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,247.0
21,,,62.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,455.0,289.0
22,,,63.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,271.0
23,,,63.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,332.0
24,,,94.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,264.0
25,,,94.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,455.0,298.0
26,,,95.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,317.0
27,,,95.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,536.0,358.0
28,,,126.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,291.0
29,,,126.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,322.0
30,,,127.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,397.0
31,,,127.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,399.0
32,,,158.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,334.0
33,,,158.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,374.0,363.0
34,,,159.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,403.0
35,,,159.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,293.0,445.0
36,,,26.0,45.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,106.0
37,,,26.0,45.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,153.0
38,,,27.0,45.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,131.0
39,,,27.0,45.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,175.0
40,,,58.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,235.0
41,,,58.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,455.0,299.0
42,,,59.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,198.0
43,,,59.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,246.0
44,,,90.0,165.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,297.0
45,,,90.0,165.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,455.0,353.0
46,,,91.0,165.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,315.0
47,,,91.0,165.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,385.0
48,,,122.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,308.0
49,,,122.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,536.0,358.0
