,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:41:17.717977,,,,,,,,,
1,Simulation configuration ID,eceff544-d098-45f2-9b37-b069e0e42fb8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,35.0
1,,,1.0,986.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1033.0
2,,,2.0,986.0,aggregator_agent,1019.0,191.0,household_agent_5,58.0,191.0,1044.0
3,,,3.0,986.0,pdc_agent,1020.0,191.0,household_agent_5,69.0,191.0,1055.0
4,,,4.0,986.0,substation_agent,1022.0,191.0,household_agent_5,80.0,191.0,1066.0
5,,,5.0,176.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,223.0
6,,,21.0,804.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,849.0
7,,,37.0,1270.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,1318.0
8,,,37.0,1270.0,household_agent_2,1002.0,191.0,household_agent_5,80.0,191.0,576.0
9,,,53.0,2070.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,2117.0
10,,,69.0,2972.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,3021.0
11,,,85.0,3717.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,3766.0
12,,,101.0,4092.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,4137.0
13,,,117.0,4809.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,2047.0
14,,,117.0,4809.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,4858.0
15,,,117.0,4809.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,1383.0
16,,,133.0,5712.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,5761.0
17,,,133.0,5712.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,2059.0
18,,,149.0,6195.0,household_agent_2,1002.0,191.0,household_agent_5,49.0,191.0,6244.0
19,,,149.0,6195.0,household_agent_2,1002.0,191.0,household_agent_5,66.0,191.0,2466.0
20,,,165.0,6086.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,6114.0
21,,,6.0,176.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,224.0
22,,,7.0,176.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,235.0
23,,,22.0,804.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,848.0
24,,,22.0,804.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,577.0
25,,,23.0,804.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,860.0
26,,,23.0,804.0,household_agent_8,1008.0,191.0,household_agent_2,102.0,191.0,588.0
27,,,38.0,1270.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,1319.0
28,,,38.0,1270.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,587.0
29,,,39.0,1270.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,941.0
30,,,39.0,1270.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,1332.0
31,,,39.0,1270.0,household_agent_8,1008.0,191.0,household_agent_2,102.0,191.0,598.0
32,,,54.0,2070.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,2118.0
33,,,55.0,2070.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,2129.0
34,,,55.0,2070.0,household_agent_8,1008.0,191.0,household_agent_2,54.0,191.0,948.0
35,,,70.0,2972.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,3019.0
36,,,71.0,2972.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,3032.0
37,,,71.0,2972.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,1232.0
38,,,86.0,3717.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,3765.0
39,,,87.0,3717.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,3776.0
40,,,102.0,4092.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,4139.0
41,,,102.0,4092.0,household_agent_5,1005.0,191.0,household_agent_2,97.0,191.0,1078.0
42,,,103.0,4092.0,household_agent_8,1008.0,191.0,household_agent_2,60.0,191.0,4152.0
43,,,103.0,4092.0,household_agent_8,1008.0,191.0,household_agent_2,108.0,191.0,1089.0
44,,,118.0,4809.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,4857.0
45,,,118.0,4809.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,1394.0
46,,,119.0,4809.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,4868.0
47,,,119.0,4809.0,household_agent_8,1008.0,191.0,household_agent_2,69.0,191.0,2069.0
48,,,119.0,4809.0,household_agent_8,1008.0,191.0,household_agent_2,96.0,191.0,1405.0
49,,,134.0,5712.0,household_agent_5,1005.0,191.0,household_agent_2,70.0,191.0,2070.0
50,,,134.0,5712.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,5760.0
51,,,135.0,5712.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,5771.0
52,,,150.0,6195.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,6242.0
53,,,151.0,6195.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,6253.0
54,,,8.0,176.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,229.0
55,,,9.0,176.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,240.0
56,,,24.0,804.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,855.0
57,,,24.0,804.0,household_agent_2,1002.0,191.0,household_agent_8,113.0,191.0,599.0
58,,,25.0,804.0,household_agent_6,1006.0,191.0,household_agent_8,62.0,191.0,866.0
59,,,25.0,804.0,household_agent_6,1006.0,191.0,household_agent_8,124.0,191.0,610.0
60,,,40.0,1270.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,1323.0
61,,,40.0,1270.0,household_agent_2,1002.0,191.0,household_agent_8,113.0,191.0,609.0
62,,,41.0,1270.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,1334.0
63,,,41.0,1270.0,household_agent_6,1006.0,191.0,household_agent_8,69.0,191.0,963.0
64,,,41.0,1270.0,household_agent_6,1006.0,191.0,household_agent_8,124.0,191.0,620.0
65,,,56.0,2070.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,970.0
66,,,56.0,2070.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,2123.0
67,,,57.0,2070.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,2134.0
68,,,72.0,2972.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,3025.0
