,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,91.0,144.0,household_agent_1,1001.0,191.0,household_agent_7,85.0,191.0,229.0
15,,,92.0,144.0,household_agent_4,1004.0,191.0,household_agent_7,103.0,191.0,247.0
16,,,93.0,144.0,household_agent_6,1006.0,191.0,household_agent_7,157.0,191.0,301.0
17,,,94.0,144.0,generation_agent_0,1013.0,191.0,household_agent_7,266.0,382.0,410.0
18,,,162.0,161.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,235.0
19,,,163.0,161.0,household_agent_1,1001.0,191.0,household_agent_7,101.0,191.0,262.0
20,,,164.0,161.0,household_agent_4,1004.0,191.0,household_agent_7,128.0,191.0,289.0
21,,,165.0,161.0,household_agent_6,1006.0,191.0,household_agent_7,187.0,191.0,348.0
22,,,167.0,161.0,generation_agent_1,1014.0,191.0,household_agent_7,297.0,228.0,458.0
23,,,168.0,161.0,generation_agent_2,1015.0,191.0,household_agent_7,318.0,228.0,479.0
24,,,169.0,161.0,generation_agent_3,1016.0,191.0,household_agent_7,377.0,228.0,538.0
25,,,234.0,255.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,313.0
26,,,235.0,255.0,household_agent_1,1001.0,191.0,household_agent_7,69.0,191.0,324.0
27,,,236.0,255.0,household_agent_4,1004.0,191.0,household_agent_7,82.0,191.0,337.0
28,,,237.0,255.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,350.0
29,,,238.0,255.0,generation_agent_0,1013.0,191.0,household_agent_7,179.0,191.0,434.0
30,,,26.0,70.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,123.0
31,,,27.0,70.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,191.0,133.0
32,,,28.0,70.0,household_agent_4,1004.0,191.0,household_agent_8,368.0,382.0,558.0
33,,,28.0,70.0,household_agent_4,1004.0,191.0,household_agent_8,74.0,191.0,144.0
34,,,29.0,70.0,household_agent_6,1006.0,191.0,household_agent_8,127.0,191.0,197.0
35,,,29.0,70.0,household_agent_6,1006.0,191.0,household_agent_8,386.0,228.0,576.0
36,,,30.0,70.0,generation_agent_0,1013.0,191.0,household_agent_8,288.0,191.0,358.0
37,,,30.0,70.0,generation_agent_0,1013.0,191.0,household_agent_8,140.0,191.0,330.0
38,,,31.0,70.0,generation_agent_1,1014.0,191.0,household_agent_8,367.0,536.0,437.0
39,,,32.0,70.0,generation_agent_2,1015.0,191.0,household_agent_8,383.0,382.0,453.0
40,,,33.0,70.0,generation_agent_3,1016.0,191.0,household_agent_8,427.0,536.0,497.0
41,,,98.0,144.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,212.0
42,,,99.0,144.0,household_agent_1,1001.0,191.0,household_agent_8,83.0,191.0,227.0
43,,,100.0,144.0,household_agent_4,1004.0,191.0,household_agent_8,107.0,191.0,251.0
44,,,101.0,144.0,household_agent_6,1006.0,191.0,household_agent_8,203.0,382.0,347.0
45,,,102.0,144.0,generation_agent_0,1013.0,191.0,household_agent_8,271.0,382.0,415.0
46,,,170.0,161.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,242.0
47,,,171.0,161.0,household_agent_1,1001.0,191.0,household_agent_8,98.0,191.0,259.0
48,,,172.0,161.0,household_agent_4,1004.0,191.0,household_agent_8,142.0,191.0,303.0
49,,,175.0,161.0,generation_agent_1,1014.0,191.0,household_agent_8,310.0,228.0,471.0
50,,,176.0,161.0,generation_agent_2,1015.0,191.0,household_agent_8,319.0,382.0,480.0
51,,,177.0,161.0,generation_agent_3,1016.0,191.0,household_agent_8,366.0,228.0,527.0
52,,,242.0,255.0,household_agent_7,1007.0,191.0,household_agent_8,37.0,191.0,292.0
53,,,243.0,255.0,household_agent_1,1001.0,191.0,household_agent_8,71.0,191.0,326.0
54,,,244.0,255.0,household_agent_4,1004.0,191.0,household_agent_8,81.0,191.0,336.0
55,,,245.0,255.0,household_agent_6,1006.0,191.0,household_agent_8,115.0,191.0,370.0
56,,,246.0,255.0,generation_agent_0,1013.0,191.0,household_agent_8,203.0,191.0,458.0
57,,,34.0,70.0,household_agent_7,1007.0,191.0,household_agent_1,62.0,191.0,132.0
58,,,35.0,70.0,household_agent_8,1008.0,191.0,household_agent_1,68.0,191.0,138.0
59,,,36.0,70.0,household_agent_4,1004.0,191.0,household_agent_1,81.0,191.0,151.0
60,,,37.0,70.0,household_agent_6,1006.0,191.0,household_agent_1,91.0,191.0,161.0
61,,,38.0,70.0,generation_agent_0,1013.0,191.0,household_agent_1,307.0,191.0,377.0
62,,,39.0,70.0,generation_agent_1,1014.0,191.0,household_agent_1,325.0,191.0,395.0
63,,,40.0,70.0,generation_agent_2,1015.0,191.0,household_agent_1,386.0,191.0,456.0
64,,,41.0,70.0,generation_agent_3,1016.0,191.0,household_agent_1,442.0,191.0,512.0
65,,,106.0,144.0,household_agent_7,1007.0,191.0,household_agent_1,79.0,191.0,223.0
66,,,107.0,144.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,191.0,234.0
67,,,108.0,144.0,household_agent_4,1004.0,191.0,household_agent_1,146.0,191.0,290.0
68,,,109.0,144.0,household_agent_6,1006.0,191.0,household_agent_1,178.0,191.0,322.0
69,,,110.0,144.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,429.0
70,,,111.0,144.0,generation_agent_1,1014.0,191.0,household_agent_1,301.0,191.0,445.0
71,,,112.0,144.0,generation_agent_2,1015.0,191.0,household_agent_1,359.0,536.0,503.0
72,,,113.0,144.0,generation_agent_3,1016.0,191.0,household_agent_1,408.0,536.0,552.0
73,,,178.0,161.0,household_agent_7,1007.0,191.0,household_agent_1,97.0,191.0,258.0
74,,,179.0,161.0,household_agent_8,1008.0,191.0,household_agent_1,115.0,191.0,276.0
75,,,180.0,161.0,household_agent_4,1004.0,191.0,household_agent_1,178.0,191.0,339.0
76,,,181.0,161.0,household_agent_6,1006.0,191.0,household_agent_1,206.0,191.0,367.0
77,,,182.0,161.0,generation_agent_0,1013.0,191.0,household_agent_1,317.0,382.0,478.0
78,,,183.0,161.0,generation_agent_1,1014.0,191.0,household_agent_1,329.0,382.0,490.0
79,,,250.0,255.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,306.0
80,,,251.0,255.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,317.0
81,,,252.0,255.0,household_agent_4,1004.0,191.0,household_agent_1,107.0,191.0,362.0
82,,,253.0,255.0,household_agent_6,1006.0,191.0,household_agent_1,117.0,191.0,372.0
83,,,256.0,255.0,generation_agent_2,1015.0,191.0,household_agent_1,278.0,37.0,533.0
84,,,257.0,255.0,generation_agent_3,1016.0,191.0,household_agent_1,324.0,37.0,579.0
85,,,42.0,70.0,household_agent_7,1007.0,191.0,household_agent_4,55.0,191.0,125.0
86,,,43.0,70.0,household_agent_8,1008.0,191.0,household_agent_4,65.0,191.0,135.0
87,,,44.0,70.0,household_agent_1,1001.0,191.0,household_agent_4,77.0,191.0,147.0
88,,,45.0,70.0,household_agent_6,1006.0,191.0,household_agent_4,138.0,191.0,208.0
89,,,46.0,70.0,generation_agent_0,1013.0,191.0,household_agent_4,130.0,191.0,200.0
90,,,47.0,70.0,generation_agent_1,1014.0,191.0,household_agent_4,301.0,191.0,371.0
91,,,48.0,70.0,generation_agent_2,1015.0,191.0,household_agent_4,313.0,191.0,383.0
92,,,49.0,70.0,generation_agent_3,1016.0,191.0,household_agent_4,423.0,536.0,493.0
93,,,114.0,144.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,217.0
94,,,115.0,144.0,household_agent_8,1008.0,191.0,household_agent_4,84.0,191.0,228.0
95,,,116.0,144.0,household_agent_1,1001.0,191.0,household_agent_4,95.0,191.0,239.0
96,,,117.0,144.0,household_agent_6,1006.0,191.0,household_agent_4,106.0,191.0,250.0
97,,,118.0,144.0,generation_agent_0,1013.0,191.0,household_agent_4,216.0,191.0,360.0
98,,,119.0,144.0,generation_agent_1,1014.0,191.0,household_agent_4,316.0,382.0,460.0
99,,,120.0,144.0,generation_agent_2,1015.0,191.0,household_agent_4,326.0,191.0,470.0
100,,,186.0,161.0,household_agent_7,1007.0,191.0,household_agent_4,112.0,191.0,273.0
101,,,187.0,161.0,household_agent_8,1008.0,191.0,household_agent_4,133.0,191.0,294.0
102,,,188.0,161.0,household_agent_1,1001.0,191.0,household_agent_4,177.0,191.0,338.0
103,,,189.0,161.0,household_agent_6,1006.0,191.0,household_agent_4,188.0,191.0,349.0
104,,,190.0,161.0,generation_agent_0,1013.0,191.0,household_agent_4,276.0,191.0,437.0
105,,,192.0,161.0,generation_agent_2,1015.0,191.0,household_agent_4,365.0,382.0,526.0
106,,,193.0,161.0,generation_agent_3,1016.0,191.0,household_agent_4,378.0,228.0,539.0
107,,,258.0,255.0,household_agent_7,1007.0,191.0,household_agent_4,61.0,191.0,316.0
108,,,259.0,255.0,household_agent_8,1008.0,191.0,household_agent_4,72.0,191.0,327.0
109,,,260.0,255.0,household_agent_1,1001.0,191.0,household_agent_4,84.0,191.0,339.0
110,,,261.0,255.0,household_agent_6,1006.0,191.0,household_agent_4,99.0,191.0,354.0
111,,,262.0,255.0,generation_agent_0,1013.0,191.0,household_agent_4,195.0,191.0,450.0
112,,,263.0,255.0,generation_agent_1,1014.0,191.0,household_agent_4,259.0,191.0,514.0
113,,,50.0,70.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,127.0
114,,,51.0,70.0,household_agent_8,1008.0,191.0,household_agent_6,221.0,191.0,291.0
115,,,52.0,70.0,household_agent_1,1001.0,191.0,household_agent_6,68.0,191.0,138.0
116,,,52.0,70.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,331.0
117,,,53.0,70.0,household_agent_4,1004.0,191.0,household_agent_6,176.0,191.0,246.0
118,,,53.0,70.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,365.0
119,,,54.0,70.0,generation_agent_0,1013.0,191.0,household_agent_6,75.0,191.0,145.0
120,,,55.0,70.0,generation_agent_1,1014.0,191.0,household_agent_6,140.0,191.0,210.0
121,,,56.0,70.0,generation_agent_2,1015.0,191.0,household_agent_6,338.0,191.0,408.0
122,,,57.0,70.0,generation_agent_3,1016.0,191.0,household_agent_6,426.0,191.0,496.0
123,,,122.0,144.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,237.0
124,,,123.0,144.0,household_agent_8,1008.0,191.0,household_agent_6,156.0,191.0,300.0
125,,,124.0,144.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,222.0
126,,,125.0,144.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,256.0
127,,,126.0,144.0,generation_agent_0,1013.0,191.0,household_agent_6,141.0,191.0,285.0
128,,,127.0,144.0,generation_agent_1,1014.0,191.0,household_agent_6,245.0,191.0,389.0
129,,,128.0,144.0,generation_agent_2,1015.0,191.0,household_agent_6,333.0,191.0,477.0
130,,,129.0,144.0,generation_agent_3,1016.0,191.0,household_agent_6,437.0,536.0,581.0
131,,,194.0,161.0,household_agent_7,1007.0,191.0,household_agent_6,156.0,191.0,317.0
132,,,195.0,161.0,household_agent_8,1008.0,191.0,household_agent_6,207.0,382.0,368.0
133,,,196.0,161.0,household_agent_1,1001.0,191.0,household_agent_6,184.0,191.0,345.0
134,,,197.0,161.0,household_agent_4,1004.0,191.0,household_agent_6,161.0,191.0,322.0
135,,,198.0,161.0,generation_agent_0,1013.0,191.0,household_agent_6,173.0,191.0,334.0
136,,,199.0,161.0,generation_agent_1,1014.0,191.0,household_agent_6,356.0,191.0,517.0
137,,,200.0,161.0,generation_agent_2,1015.0,191.0,household_agent_6,389.0,382.0,550.0
138,,,266.0,255.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,357.0
139,,,268.0,255.0,household_agent_1,1001.0,191.0,household_agent_6,95.0,191.0,350.0
140,,,269.0,255.0,household_agent_4,1004.0,191.0,household_agent_6,124.0,191.0,379.0
141,,,270.0,255.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,335.0
142,,,271.0,255.0,generation_agent_1,1014.0,191.0,household_agent_6,263.0,191.0,518.0
143,,,273.0,255.0,generation_agent_3,1016.0,191.0,household_agent_6,352.0,37.0,607.0
144,,,58.0,70.0,household_agent_7,1007.0,191.0,generation_agent_0,317.0,191.0,387.0
145,,,59.0,70.0,household_agent_8,1008.0,191.0,generation_agent_0,331.0,536.0,401.0
146,,,60.0,70.0,household_agent_1,1001.0,191.0,generation_agent_0,342.0,191.0,412.0
147,,,61.0,70.0,household_agent_4,1004.0,191.0,generation_agent_0,223.0,382.0,293.0
148,,,62.0,70.0,household_agent_6,1006.0,191.0,generation_agent_0,112.0,191.0,182.0
149,,,63.0,70.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,201.0
150,,,64.0,70.0,generation_agent_2,1015.0,191.0,generation_agent_0,293.0,191.0,563.0
151,,,64.0,70.0,generation_agent_2,1015.0,191.0,generation_agent_0,185.0,191.0,255.0
152,,,65.0,70.0,generation_agent_3,1016.0,191.0,generation_agent_0,304.0,191.0,574.0
153,,,65.0,70.0,generation_agent_3,1016.0,191.0,generation_agent_0,428.0,191.0,498.0
154,,,130.0,144.0,household_agent_7,1007.0,191.0,generation_agent_0,243.0,191.0,387.0
155,,,132.0,144.0,household_agent_1,1001.0,191.0,generation_agent_0,322.0,536.0,466.0
156,,,134.0,144.0,household_agent_6,1006.0,191.0,generation_agent_0,88.0,191.0,232.0
157,,,135.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,249.0
158,,,136.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_0,113.0,191.0,257.0
159,,,137.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_0,364.0,382.0,508.0
160,,,202.0,161.0,household_agent_7,1007.0,191.0,generation_agent_0,282.0,382.0,443.0
161,,,203.0,161.0,household_agent_8,1008.0,191.0,generation_agent_0,293.0,228.0,454.0
162,,,205.0,161.0,household_agent_4,1004.0,191.0,generation_agent_0,263.0,191.0,424.0
163,,,206.0,161.0,household_agent_6,1006.0,191.0,generation_agent_0,147.0,191.0,308.0
164,,,207.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,297.0
165,,,208.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_0,185.0,191.0,346.0
166,,,276.0,255.0,household_agent_1,1001.0,191.0,generation_agent_0,244.0,37.0,499.0
167,,,277.0,255.0,household_agent_4,1004.0,191.0,generation_agent_0,214.0,191.0,469.0
168,,,278.0,255.0,household_agent_6,1006.0,191.0,generation_agent_0,64.0,191.0,319.0
169,,,279.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,331.0
170,,,280.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_0,98.0,191.0,353.0
171,,,281.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_0,336.0,191.0,591.0
172,,,66.0,70.0,household_agent_7,1007.0,191.0,generation_agent_1,334.0,191.0,404.0
173,,,67.0,70.0,household_agent_8,1008.0,191.0,generation_agent_1,347.0,382.0,417.0
174,,,68.0,70.0,household_agent_1,1001.0,191.0,generation_agent_1,356.0,382.0,426.0
175,,,69.0,70.0,household_agent_4,1004.0,191.0,generation_agent_1,415.0,536.0,485.0
176,,,70.0,70.0,household_agent_6,1006.0,191.0,generation_agent_1,165.0,191.0,235.0
177,,,71.0,70.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,153.0
178,,,72.0,70.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,196.0
179,,,72.0,70.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,233.0
180,,,73.0,70.0,generation_agent_3,1016.0,191.0,generation_agent_1,147.0,191.0,217.0
181,,,138.0,144.0,household_agent_7,1007.0,191.0,generation_agent_1,297.0,536.0,441.0
182,,,142.0,144.0,household_agent_6,1006.0,191.0,generation_agent_1,149.0,191.0,293.0
183,,,143.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,256.0
184,,,144.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,245.0
185,,,145.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_1,158.0,191.0,302.0
186,,,211.0,161.0,household_agent_8,1008.0,191.0,generation_agent_1,288.0,382.0,449.0
187,,,212.0,161.0,household_agent_1,1001.0,191.0,generation_agent_1,300.0,382.0,461.0
188,,,213.0,161.0,household_agent_4,1004.0,191.0,generation_agent_1,359.0,228.0,520.0
189,,,214.0,161.0,household_agent_6,1006.0,191.0,generation_agent_1,338.0,191.0,499.0
190,,,215.0,161.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,318.0
191,,,216.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,281.0
192,,,217.0,161.0,generation_agent_3,1016.0,191.0,generation_agent_1,179.0,191.0,340.0
193,,,282.0,255.0,household_agent_7,1007.0,191.0,generation_agent_1,217.0,37.0,472.0
194,,,286.0,255.0,household_agent_6,1006.0,191.0,generation_agent_1,280.0,191.0,535.0
195,,,287.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,320.0
196,,,288.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,329.0
197,,,289.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_1,86.0,191.0,341.0
198,,,74.0,70.0,household_agent_7,1007.0,191.0,generation_agent_2,341.0,191.0,411.0
199,,,75.0,70.0,household_agent_8,1008.0,191.0,generation_agent_2,352.0,191.0,422.0
200,,,76.0,70.0,household_agent_1,1001.0,191.0,generation_agent_2,363.0,191.0,433.0
201,,,77.0,70.0,household_agent_4,1004.0,191.0,generation_agent_2,382.0,382.0,452.0
202,,,78.0,70.0,household_agent_6,1006.0,191.0,generation_agent_2,460.0,536.0,530.0
203,,,79.0,70.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,172.0
204,,,80.0,70.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,149.0
205,,,81.0,70.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,191.0,205.0
206,,,146.0,144.0,household_agent_7,1007.0,191.0,generation_agent_2,322.0,536.0,466.0
207,,,147.0,144.0,household_agent_8,1008.0,191.0,generation_agent_2,331.0,536.0,475.0
208,,,148.0,144.0,household_agent_1,1001.0,191.0,generation_agent_2,342.0,536.0,486.0
209,,,151.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_2,151.0,191.0,295.0
210,,,152.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,236.0
211,,,153.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,247.0
212,,,221.0,161.0,household_agent_4,1004.0,191.0,generation_agent_2,346.0,382.0,507.0
213,,,222.0,161.0,household_agent_6,1006.0,191.0,generation_agent_2,403.0,228.0,564.0
214,,,223.0,161.0,generation_agent_0,1013.0,191.0,generation_agent_2,200.0,191.0,361.0
215,,,224.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_2,137.0,191.0,298.0
216,,,225.0,161.0,generation_agent_3,1016.0,191.0,generation_agent_2,146.0,191.0,307.0
217,,,290.0,255.0,household_agent_7,1007.0,191.0,generation_agent_2,241.0,37.0,496.0
218,,,291.0,255.0,household_agent_8,1008.0,191.0,generation_agent_2,245.0,37.0,500.0
219,,,292.0,255.0,household_agent_1,1001.0,191.0,generation_agent_2,264.0,37.0,519.0
220,,,295.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_2,108.0,191.0,363.0
221,,,296.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,326.0
222,,,297.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,373.0
223,,,2.0,137.0,household_agent_7,1007.0,191.0,generation_agent_3,419.0,382.0,524.0
224,,,3.0,137.0,household_agent_8,1008.0,191.0,generation_agent_3,437.0,536.0,542.0
225,,,4.0,137.0,household_agent_1,1001.0,191.0,generation_agent_3,165.0,382.0,270.0
226,,,5.0,137.0,household_agent_4,1004.0,191.0,generation_agent_3,141.0,191.0,246.0
227,,,6.0,137.0,household_agent_6,1006.0,191.0,generation_agent_3,424.0,536.0,561.0
228,,,8.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_3,162.0,191.0,299.0
229,,,9.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,151.0,382.0,288.0
230,,,9.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,184.0,382.0,342.0
231,,,10.0,70.0,household_agent_7,1007.0,191.0,generation_agent_3,430.0,536.0,500.0
232,,,11.0,70.0,household_agent_8,1008.0,191.0,generation_agent_3,358.0,536.0,428.0
233,,,12.0,70.0,household_agent_1,1001.0,191.0,generation_agent_3,384.0,536.0,454.0
234,,,13.0,70.0,household_agent_4,1004.0,191.0,generation_agent_3,397.0,382.0,467.0
235,,,14.0,70.0,household_agent_6,1006.0,191.0,generation_agent_3,419.0,191.0,489.0
236,,,15.0,70.0,generation_agent_0,1013.0,191.0,generation_agent_3,419.0,536.0,489.0
237,,,16.0,70.0,generation_agent_1,1014.0,191.0,generation_agent_3,132.0,191.0,202.0
238,,,17.0,70.0,generation_agent_2,1015.0,191.0,generation_agent_3,133.0,191.0,203.0
239,,,82.0,144.0,household_agent_7,1007.0,191.0,generation_agent_3,381.0,419.0,525.0
240,,,83.0,144.0,household_agent_8,1008.0,191.0,generation_agent_3,371.0,419.0,515.0
241,,,84.0,144.0,household_agent_1,1001.0,191.0,generation_agent_3,394.0,419.0,538.0
242,,,85.0,144.0,household_agent_4,1004.0,191.0,generation_agent_3,410.0,536.0,554.0
243,,,87.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_3,427.0,419.0,571.0
244,,,88.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_3,188.0,382.0,332.0
245,,,158.0,161.0,household_agent_6,1006.0,191.0,generation_agent_3,438.0,228.0,599.0
246,,,161.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_3,182.0,191.0,343.0
247,,,229.0,255.0,household_agent_4,1004.0,191.0,generation_agent_3,327.0,37.0,582.0
248,,,232.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_3,248.0,191.0,503.0
249,,,233.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,344.0
250,,,298.0,147.0,aggregator_agent,1019.0,191.0,generation_agent_3,163.0,191.0,310.0
