,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:39:15.845382,,,,,,,,,
1,Simulation configuration ID,ea99d231-8cdf-4f84-8ba6-fe89f4a5a0d9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,1.0,170.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,217.0
2,,,2739.0,6418.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6446.0
3,,,34.0,836.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,918.0
4,,,35.0,836.0,household_agent_2,1002.0,41.0,household_agent_0,101.0,41.0,937.0
5,,,36.0,836.0,household_agent_3,1003.0,41.0,household_agent_0,100.0,41.0,936.0
6,,,37.0,836.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,905.0
7,,,38.0,836.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,945.0
8,,,39.0,836.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,920.0
9,,,40.0,836.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,959.0
10,,,41.0,836.0,household_agent_8,1008.0,41.0,household_agent_0,168.0,41.0,1004.0
11,,,42.0,836.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,1010.0
12,,,43.0,836.0,household_agent_10,1010.0,41.0,household_agent_0,182.0,41.0,1018.0
13,,,44.0,836.0,household_agent_11,1011.0,41.0,household_agent_0,188.0,41.0,1024.0
14,,,45.0,836.0,household_agent_12,1012.0,41.0,household_agent_0,225.0,41.0,1061.0
15,,,46.0,836.0,generation_agent_0,1013.0,41.0,household_agent_0,237.0,41.0,1073.0
16,,,47.0,836.0,generation_agent_1,1014.0,41.0,household_agent_0,255.0,41.0,1091.0
17,,,48.0,836.0,generation_agent_2,1015.0,41.0,household_agent_0,258.0,41.0,1094.0
18,,,49.0,836.0,generation_agent_3,1016.0,41.0,household_agent_0,269.0,41.0,1105.0
19,,,306.0,1125.0,household_agent_1,1001.0,41.0,household_agent_0,156.0,41.0,1281.0
20,,,307.0,1125.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1241.0
21,,,308.0,1125.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,1287.0
22,,,309.0,1125.0,household_agent_4,1004.0,41.0,household_agent_0,148.0,41.0,1273.0
23,,,310.0,1125.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,1289.0
24,,,311.0,1125.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1196.0
25,,,312.0,1125.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,1234.0
26,,,313.0,1125.0,household_agent_8,1008.0,41.0,household_agent_0,181.0,41.0,1306.0
27,,,314.0,1125.0,household_agent_9,1009.0,41.0,household_agent_0,171.0,41.0,1296.0
28,,,315.0,1125.0,household_agent_10,1010.0,41.0,household_agent_0,166.0,41.0,1291.0
29,,,316.0,1125.0,household_agent_11,1011.0,41.0,household_agent_0,217.0,41.0,1342.0
30,,,317.0,1125.0,household_agent_12,1012.0,41.0,household_agent_0,415.0,41.0,1540.0
