,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:04:09.733212,,,,,,,,,
1,Simulation configuration ID,17c3d14b-51e0-426b-bfe2-bdd10a9ac53d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,64.0
1,,,1.0,198.0,household_agent_1,1001.0,41.0,aggregator_agent,41.0,41.0,239.0
2,,,162.0,1242.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1264.0
3,,,8.0,479.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,530.0
4,,,9.0,479.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,521.0
5,,,60.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,657.0
6,,,61.0,594.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,638.0
7,,,112.0,1362.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1418.0
8,,,113.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1406.0
9,,,2.0,753.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,794.0
10,,,3.0,753.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,800.0
11,,,4.0,753.0,household_agent_8,1008.0,41.0,household_agent_1,52.0,41.0,805.0
12,,,5.0,479.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,523.0
13,,,6.0,479.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,527.0
14,,,7.0,479.0,household_agent_8,1008.0,41.0,household_agent_1,54.0,41.0,533.0
15,,,57.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,649.0
16,,,58.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,660.0
17,,,59.0,594.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,660.0
18,,,109.0,1362.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1412.0
19,,,110.0,1362.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1407.0
20,,,111.0,1362.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,1418.0
21,,,161.0,720.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,761.0
22,,,10.0,479.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,531.0
23,,,11.0,479.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,522.0
24,,,62.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,669.0
25,,,63.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,648.0
26,,,114.0,1362.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1419.0
27,,,115.0,1362.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1411.0
28,,,19.0,479.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,520.0
29,,,20.0,479.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,526.0
30,,,21.0,479.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,531.0
31,,,71.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,636.0
32,,,72.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,642.0
33,,,73.0,594.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,647.0
34,,,123.0,1362.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1404.0
35,,,124.0,1362.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1410.0
36,,,125.0,1362.0,generation_agent_0,1013.0,41.0,household_agent_3,54.0,41.0,1416.0
37,,,36.0,479.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,520.0
38,,,37.0,479.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,526.0
39,,,88.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,636.0
