,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 07:45:03.242685,,,,,,,,,
1,Simulation configuration ID,f820a5a8-138c-456c-b8e5-4c4fb4c4c218,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,61.0
1,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,75.0
2,,,1.0,204.0,generation_agent_3,1016.0,991.0,aggregator_agent,615.0,536.0,819.0
3,,,1.0,204.0,generation_agent_3,1016.0,991.0,aggregator_agent,1255.0,455.0,1459.0
4,,,563.0,243.0,control_center_agent,1017.0,991.0,aggregator_agent,43.0,536.0,286.0
5,,,563.0,243.0,control_center_agent,1017.0,991.0,aggregator_agent,80.0,455.0,323.0
6,,,34.0,198.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,289.0
7,,,34.0,198.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,455.0,502.0
8,,,35.0,198.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,536.0,341.0
9,,,35.0,198.0,household_agent_2,1002.0,991.0,household_agent_0,224.0,455.0,422.0
10,,,36.0,198.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,536.0,356.0
11,,,36.0,198.0,household_agent_3,1003.0,991.0,household_agent_0,375.0,536.0,573.0
12,,,37.0,198.0,household_agent_4,1004.0,991.0,household_agent_0,245.0,536.0,443.0
13,,,37.0,198.0,household_agent_4,1004.0,991.0,household_agent_0,328.0,536.0,526.0
14,,,38.0,198.0,household_agent_5,1005.0,991.0,household_agent_0,209.0,536.0,407.0
15,,,38.0,198.0,household_agent_5,1005.0,991.0,household_agent_0,368.0,536.0,566.0
16,,,39.0,198.0,household_agent_6,1006.0,991.0,household_agent_0,290.0,536.0,488.0
17,,,39.0,198.0,household_agent_6,1006.0,991.0,household_agent_0,677.0,536.0,875.0
18,,,40.0,198.0,household_agent_7,1007.0,991.0,household_agent_0,522.0,536.0,720.0
19,,,40.0,198.0,household_agent_7,1007.0,991.0,household_agent_0,606.0,536.0,804.0
20,,,41.0,198.0,household_agent_8,1008.0,991.0,household_agent_0,291.0,536.0,489.0
21,,,41.0,198.0,household_agent_8,1008.0,991.0,household_agent_0,512.0,536.0,710.0
22,,,42.0,198.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,536.0,517.0
23,,,42.0,198.0,household_agent_9,1009.0,991.0,household_agent_0,553.0,536.0,751.0
24,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_0,697.0,536.0,895.0
25,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_0,911.0,536.0,1109.0
26,,,44.0,198.0,household_agent_11,1011.0,991.0,household_agent_0,620.0,536.0,818.0
27,,,44.0,198.0,household_agent_11,1011.0,991.0,household_agent_0,909.0,536.0,1107.0
28,,,45.0,198.0,household_agent_12,1012.0,991.0,household_agent_0,832.0,536.0,1030.0
29,,,45.0,198.0,household_agent_12,1012.0,991.0,household_agent_0,931.0,536.0,1129.0
30,,,46.0,198.0,generation_agent_0,1013.0,991.0,household_agent_0,650.0,536.0,848.0
31,,,46.0,198.0,generation_agent_0,1013.0,991.0,household_agent_0,1206.0,536.0,1404.0
32,,,47.0,198.0,generation_agent_1,1014.0,991.0,household_agent_0,806.0,536.0,1004.0
33,,,47.0,198.0,generation_agent_1,1014.0,991.0,household_agent_0,1193.0,536.0,1391.0
34,,,48.0,198.0,generation_agent_2,1015.0,991.0,household_agent_0,906.0,536.0,1104.0
