,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:14:39.937122,,,,,,,,,
1,Simulation configuration ID,c626b442-e2f4-41c1-8d72-b1eddb95f497,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,174.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,221.0
2,,,191.0,1321.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1349.0
3,,,31.0,487.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,538.0
4,,,32.0,487.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,547.0
5,,,33.0,487.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,557.0
6,,,77.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,816.0
7,,,78.0,762.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,827.0
8,,,79.0,762.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,833.0
9,,,123.0,885.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,941.0
10,,,124.0,885.0,household_agent_9,1009.0,191.0,household_agent_0,66.0,191.0,951.0
11,,,125.0,885.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,956.0
12,,,169.0,1247.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1298.0
13,,,170.0,1247.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,1309.0
14,,,171.0,1247.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1319.0
15,,,39.0,487.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,541.0
16,,,40.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,547.0
17,,,41.0,487.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,557.0
18,,,85.0,762.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,811.0
19,,,86.0,762.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,822.0
20,,,87.0,762.0,generation_agent_1,1014.0,191.0,household_agent_1,71.0,191.0,833.0
21,,,131.0,885.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,935.0
22,,,132.0,885.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,944.0
23,,,133.0,885.0,generation_agent_1,1014.0,191.0,household_agent_1,64.0,191.0,949.0
24,,,177.0,1247.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1299.0
25,,,178.0,1247.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1304.0
26,,,179.0,1247.0,generation_agent_1,1014.0,191.0,household_agent_1,69.0,191.0,1316.0
27,,,36.0,487.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,541.0
28,,,37.0,487.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,545.0
29,,,38.0,487.0,generation_agent_2,1015.0,191.0,household_agent_2,69.0,191.0,556.0
30,,,82.0,762.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,817.0
31,,,83.0,762.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,823.0
32,,,84.0,762.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,842.0
33,,,128.0,885.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,940.0
34,,,129.0,885.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,944.0
35,,,130.0,885.0,generation_agent_2,1015.0,191.0,household_agent_2,70.0,191.0,955.0
36,,,174.0,1247.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1295.0
37,,,175.0,1247.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1306.0
38,,,176.0,1247.0,generation_agent_2,1015.0,191.0,household_agent_2,70.0,191.0,1317.0
39,,,29.0,487.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,536.0
40,,,30.0,487.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,547.0
41,,,75.0,762.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,814.0
42,,,76.0,762.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,825.0
43,,,121.0,885.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,933.0
44,,,122.0,885.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,944.0
45,,,167.0,1247.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1295.0
46,,,168.0,1247.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1306.0
47,,,20.0,487.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,535.0
48,,,21.0,487.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,547.0
49,,,22.0,487.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,557.0
50,,,66.0,762.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,815.0
51,,,67.0,762.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,821.0
52,,,68.0,762.0,household_agent_11,1011.0,191.0,household_agent_4,71.0,191.0,833.0
53,,,112.0,885.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,932.0
54,,,113.0,885.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,943.0
55,,,114.0,885.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,954.0
56,,,158.0,1247.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1295.0
57,,,159.0,1247.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1306.0
58,,,160.0,1247.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,1317.0
59,,,10.0,487.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,535.0
60,,,11.0,487.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,547.0
61,,,56.0,762.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,811.0
62,,,57.0,762.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,821.0
63,,,102.0,885.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,934.0
64,,,103.0,885.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,944.0
65,,,148.0,1247.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1294.0
66,,,149.0,1247.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1305.0
67,,,2.0,977.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1024.0
68,,,3.0,977.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1035.0
69,,,4.0,977.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,1046.0
70,,,5.0,977.0,household_agent_10,1010.0,191.0,household_agent_6,80.0,191.0,1057.0
71,,,6.0,487.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,534.0
72,,,7.0,487.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,545.0
73,,,8.0,487.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,556.0
74,,,9.0,487.0,household_agent_10,1010.0,191.0,household_agent_6,80.0,191.0,567.0
75,,,52.0,762.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,811.0
76,,,53.0,762.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,821.0
77,,,54.0,762.0,household_agent_8,1008.0,191.0,household_agent_6,71.0,191.0,833.0
78,,,55.0,762.0,household_agent_10,1010.0,191.0,household_agent_6,81.0,191.0,843.0
79,,,98.0,885.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,934.0
80,,,99.0,885.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,956.0
81,,,100.0,885.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,967.0
82,,,101.0,885.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,978.0
83,,,144.0,1247.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1295.0
84,,,145.0,1247.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1306.0
85,,,146.0,1247.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,1317.0
86,,,147.0,1247.0,household_agent_10,1010.0,191.0,household_agent_6,81.0,191.0,1328.0
87,,,190.0,901.0,aggregator_agent,1019.0,191.0,household_agent_6,49.0,191.0,950.0
88,,,12.0,487.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,534.0
89,,,13.0,487.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,545.0
90,,,58.0,762.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,811.0
91,,,59.0,762.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,822.0
92,,,104.0,885.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,935.0
93,,,105.0,885.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,945.0
94,,,150.0,1247.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1297.0
95,,,151.0,1247.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1308.0
96,,,14.0,487.0,household_agent_6,1006.0,191.0,household_agent_8,48.0,191.0,535.0
97,,,15.0,487.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,540.0
98,,,16.0,487.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,545.0
99,,,60.0,762.0,household_agent_6,1006.0,191.0,household_agent_8,51.0,191.0,813.0
100,,,61.0,762.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,818.0
101,,,62.0,762.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,824.0
102,,,106.0,885.0,household_agent_6,1006.0,191.0,household_agent_8,51.0,191.0,936.0
103,,,107.0,885.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,940.0
104,,,108.0,885.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,946.0
105,,,152.0,1247.0,household_agent_6,1006.0,191.0,household_agent_8,51.0,191.0,1298.0
106,,,153.0,1247.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1302.0
107,,,154.0,1247.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1308.0
108,,,23.0,487.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,538.0
109,,,24.0,487.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,543.0
110,,,25.0,487.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,549.0
111,,,69.0,762.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,814.0
112,,,70.0,762.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,819.0
