,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:48:17.349434,,,,,,,,,
1,Simulation configuration ID,2d16438a-98c6-471a-bae0-5892fe959915,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,34.0,722.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,769.0
2,,,66.0,1665.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1713.0
3,,,98.0,2616.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2664.0
4,,,130.0,3310.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3358.0
5,,,162.0,3844.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3891.0
6,,,194.0,4130.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4177.0
7,,,226.0,4784.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4833.0
8,,,258.0,5536.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5584.0
9,,,290.0,6012.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6060.0
10,,,32.0,722.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,770.0
11,,,33.0,722.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,775.0
12,,,64.0,1665.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1712.0
13,,,65.0,1665.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1718.0
14,,,96.0,2616.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2663.0
15,,,97.0,2616.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2668.0
16,,,128.0,3310.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3359.0
17,,,129.0,3310.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3362.0
