,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:35:22.786698,,,,,,,,,
1,Simulation configuration ID,ec6e773c-168c-4baf-906b-3caa3a603ccb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,132.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,179.0
2,,,101.0,27466.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,27494.0
3,,,6.0,6117.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,6171.0
4,,,38.0,22371.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,22424.0
5,,,2.0,26474.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,26521.0
6,,,3.0,26474.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,26526.0
7,,,4.0,6117.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6169.0
8,,,5.0,6117.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6174.0
9,,,36.0,22371.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,22423.0
10,,,37.0,22371.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,22428.0
11,,,100.0,24324.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,24371.0
12,,,7.0,6117.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,6168.0
13,,,8.0,6117.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6179.0
14,,,39.0,22371.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,22422.0
15,,,40.0,22371.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,22433.0
16,,,9.0,6117.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6167.0
17,,,10.0,6117.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6178.0
18,,,41.0,22371.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,22420.0
19,,,42.0,22371.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,22431.0
20,,,11.0,6117.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6165.0
21,,,12.0,6117.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6176.0
22,,,43.0,22371.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,22418.0
23,,,44.0,22371.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,22429.0
24,,,13.0,6117.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6166.0
25,,,14.0,6117.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6177.0
26,,,45.0,22371.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,22420.0
27,,,46.0,22371.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,22431.0
28,,,15.0,6117.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6165.0
29,,,16.0,6117.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6176.0
30,,,47.0,22371.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,22418.0
31,,,48.0,22371.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,22429.0
32,,,17.0,6117.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6164.0
33,,,18.0,6117.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6175.0
34,,,49.0,22371.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,22418.0
35,,,50.0,22371.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,22429.0
36,,,19.0,6117.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,6166.0
37,,,20.0,6117.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6171.0
38,,,51.0,22371.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,22421.0
39,,,52.0,22371.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,22425.0
