,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:22:56.708554,,,,,,,,,
1,Simulation configuration ID,69782f4d-56d2-45bf-a87b-9090a39ab70b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,105.0
1,,,1.0,239.0,household_agent_2,1002.0,41.0,aggregator_agent,47.0,41.0,286.0
2,,,69.0,2290.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2318.0
3,,,10.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,885.0
4,,,42.0,1825.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1879.0
5,,,6.0,831.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,883.0
6,,,7.0,831.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,879.0
7,,,38.0,1825.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1877.0
8,,,39.0,1825.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1873.0
9,,,2.0,773.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,820.0
10,,,3.0,773.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,825.0
11,,,4.0,831.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,881.0
12,,,5.0,831.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,883.0
