,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:54:00.367646,,,,,,,,,
1,Simulation configuration ID,843d2df9-df14-4831-9414-8927d27ed5c7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,29.0
1,,,1.0,159.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,206.0
2,,,222.0,2910.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2938.0
3,,,52.0,495.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,543.0
4,,,53.0,495.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,558.0
5,,,54.0,495.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,565.0
6,,,106.0,990.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1037.0
7,,,107.0,990.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,1053.0
8,,,108.0,990.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1061.0
9,,,160.0,1774.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1826.0
10,,,161.0,1774.0,household_agent_7,1007.0,191.0,household_agent_0,58.0,191.0,1832.0
11,,,162.0,1774.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1848.0
12,,,214.0,1986.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2033.0
13,,,215.0,1986.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,2046.0
14,,,216.0,1986.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2056.0
15,,,57.0,495.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,542.0
16,,,58.0,495.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,553.0
17,,,111.0,990.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1038.0
18,,,112.0,990.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1049.0
19,,,165.0,1774.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1824.0
20,,,166.0,1774.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1833.0
21,,,219.0,1986.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2034.0
22,,,220.0,1986.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2044.0
23,,,46.0,495.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,546.0
24,,,47.0,495.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,557.0
25,,,48.0,495.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,569.0
26,,,100.0,990.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1044.0
27,,,101.0,990.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1055.0
28,,,102.0,990.0,household_agent_10,1010.0,191.0,household_agent_2,81.0,191.0,1071.0
29,,,154.0,1774.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1828.0
30,,,155.0,1774.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1838.0
31,,,156.0,1774.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,1850.0
32,,,208.0,1986.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2038.0
33,,,209.0,1986.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2049.0
34,,,210.0,1986.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,2061.0
35,,,38.0,495.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,544.0
36,,,39.0,495.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,555.0
37,,,40.0,495.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,568.0
38,,,92.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1040.0
39,,,93.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1052.0
40,,,94.0,990.0,household_agent_8,1008.0,191.0,household_agent_3,72.0,191.0,1062.0
41,,,146.0,1774.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1822.0
42,,,147.0,1774.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1833.0
43,,,148.0,1774.0,household_agent_8,1008.0,191.0,household_agent_3,72.0,191.0,1846.0
44,,,200.0,1986.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2037.0
45,,,201.0,1986.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,2053.0
46,,,202.0,1986.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,2059.0
47,,,49.0,495.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,546.0
48,,,50.0,495.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,560.0
49,,,51.0,495.0,household_agent_10,1010.0,191.0,household_agent_4,77.0,191.0,572.0
50,,,103.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1035.0
51,,,104.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1048.0
52,,,105.0,990.0,household_agent_10,1010.0,191.0,household_agent_4,79.0,191.0,1069.0
53,,,157.0,1774.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1819.0
54,,,158.0,1774.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1830.0
55,,,159.0,1774.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,1842.0
56,,,211.0,1986.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2030.0
57,,,212.0,1986.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2041.0
58,,,213.0,1986.0,household_agent_10,1010.0,191.0,household_agent_4,71.0,191.0,2057.0
