,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:41:49.635857,,,,,,,,,
1,Simulation configuration ID,8c7bbc1c-3c2f-4f50-8c31-a9f51e696e2f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,27.0
1,,,0.0,7.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,41.0
2,,,1.0,89.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,138.0
3,,,1.0,89.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,172.0
4,,,562.0,2867.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,2906.0
5,,,562.0,2867.0,control_center_agent,1017.0,991.0,aggregator_agent,70.0,455.0,2937.0
6,,,28.0,1018.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,1077.0
7,,,28.0,1018.0,household_agent_1,1001.0,991.0,household_agent_3,159.0,455.0,1177.0
8,,,29.0,1018.0,household_agent_5,1005.0,991.0,household_agent_3,101.0,536.0,1119.0
9,,,29.0,1018.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,1183.0
10,,,30.0,1018.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1076.0
11,,,30.0,1018.0,household_agent_4,1004.0,991.0,household_agent_3,273.0,455.0,1291.0
12,,,31.0,1018.0,household_agent_8,1008.0,991.0,household_agent_3,111.0,536.0,1129.0
13,,,31.0,1018.0,household_agent_8,1008.0,991.0,household_agent_3,202.0,455.0,1220.0
14,,,32.0,1018.0,household_agent_10,1010.0,991.0,household_agent_3,167.0,536.0,1185.0
15,,,32.0,1018.0,household_agent_10,1010.0,991.0,household_agent_3,213.0,455.0,1231.0
16,,,33.0,1018.0,household_agent_7,1007.0,991.0,household_agent_3,174.0,536.0,1192.0
17,,,33.0,1018.0,household_agent_7,1007.0,991.0,household_agent_3,242.0,455.0,1260.0
18,,,34.0,1018.0,household_agent_0,1000.0,991.0,household_agent_3,190.0,536.0,1208.0
19,,,34.0,1018.0,household_agent_0,1000.0,991.0,household_agent_3,287.0,455.0,1305.0
20,,,35.0,1018.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,536.0,1332.0
21,,,35.0,1018.0,household_agent_12,1012.0,991.0,household_agent_3,415.0,455.0,1433.0
22,,,36.0,1018.0,household_agent_11,1011.0,991.0,household_agent_3,369.0,536.0,1387.0
23,,,36.0,1018.0,household_agent_11,1011.0,991.0,household_agent_3,447.0,455.0,1465.0
24,,,37.0,1018.0,generation_agent_0,1013.0,991.0,household_agent_3,339.0,536.0,1357.0
25,,,37.0,1018.0,generation_agent_0,1013.0,991.0,household_agent_3,457.0,455.0,1475.0
26,,,38.0,1018.0,generation_agent_1,1014.0,991.0,household_agent_3,549.0,536.0,1567.0
27,,,38.0,1018.0,generation_agent_1,1014.0,991.0,household_agent_3,616.0,455.0,1634.0
28,,,39.0,1018.0,generation_agent_2,1015.0,991.0,household_agent_3,165.0,536.0,1315.0
29,,,39.0,1018.0,generation_agent_2,1015.0,991.0,household_agent_3,338.0,455.0,1488.0
30,,,39.0,1018.0,generation_agent_2,1015.0,991.0,household_agent_3,481.0,536.0,1499.0
31,,,39.0,1018.0,generation_agent_2,1015.0,991.0,household_agent_3,553.0,455.0,1571.0
32,,,40.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_3,223.0,536.0,1373.0
33,,,40.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_3,263.0,455.0,1413.0
34,,,40.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_3,407.0,536.0,1425.0
35,,,40.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_3,472.0,455.0,1490.0
36,,,210.0,1942.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,536.0,2032.0
37,,,210.0,1942.0,household_agent_1,1001.0,991.0,household_agent_3,161.0,455.0,2103.0
38,,,211.0,1942.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,536.0,2022.0
39,,,211.0,1942.0,household_agent_5,1005.0,991.0,household_agent_3,133.0,455.0,2075.0
40,,,212.0,1942.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,2052.0
41,,,212.0,1942.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,455.0,2134.0
42,,,213.0,1942.0,household_agent_8,1008.0,991.0,household_agent_3,104.0,536.0,2046.0
43,,,213.0,1942.0,household_agent_8,1008.0,991.0,household_agent_3,225.0,455.0,2167.0
44,,,214.0,1942.0,household_agent_10,1010.0,991.0,household_agent_3,158.0,536.0,2100.0
45,,,214.0,1942.0,household_agent_10,1010.0,991.0,household_agent_3,229.0,455.0,2171.0
46,,,215.0,1942.0,household_agent_7,1007.0,991.0,household_agent_3,200.0,536.0,2142.0
47,,,215.0,1942.0,household_agent_7,1007.0,991.0,household_agent_3,310.0,455.0,2252.0
48,,,216.0,1942.0,household_agent_0,1000.0,991.0,household_agent_3,383.0,536.0,2325.0
49,,,216.0,1942.0,household_agent_0,1000.0,991.0,household_agent_3,492.0,455.0,2434.0
50,,,217.0,1942.0,household_agent_12,1012.0,991.0,household_agent_3,240.0,536.0,2182.0
51,,,217.0,1942.0,household_agent_12,1012.0,991.0,household_agent_3,326.0,455.0,2268.0
52,,,218.0,1942.0,household_agent_11,1011.0,991.0,household_agent_3,273.0,536.0,2215.0
53,,,218.0,1942.0,household_agent_11,1011.0,991.0,household_agent_3,365.0,455.0,2307.0
54,,,219.0,1942.0,generation_agent_0,1013.0,991.0,household_agent_3,283.0,536.0,2225.0
55,,,219.0,1942.0,generation_agent_0,1013.0,991.0,household_agent_3,761.0,455.0,2703.0
56,,,220.0,1942.0,generation_agent_1,1014.0,991.0,household_agent_3,407.0,536.0,2349.0
57,,,220.0,1942.0,generation_agent_1,1014.0,991.0,household_agent_3,485.0,455.0,2427.0
58,,,221.0,1942.0,generation_agent_2,1015.0,991.0,household_agent_3,260.0,536.0,2202.0
59,,,221.0,1942.0,generation_agent_2,1015.0,991.0,household_agent_3,366.0,455.0,2308.0
60,,,222.0,1942.0,generation_agent_3,1016.0,991.0,household_agent_3,342.0,536.0,2284.0
61,,,222.0,1942.0,generation_agent_3,1016.0,991.0,household_agent_3,430.0,455.0,2372.0
62,,,392.0,2418.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,536.0,2585.0
63,,,392.0,2418.0,household_agent_1,1001.0,991.0,household_agent_3,232.0,455.0,2650.0
64,,,393.0,2418.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,536.0,2550.0
65,,,393.0,2418.0,household_agent_5,1005.0,991.0,household_agent_3,173.0,455.0,2591.0
66,,,394.0,2418.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,2526.0
67,,,394.0,2418.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,455.0,2601.0
68,,,395.0,2418.0,household_agent_8,1008.0,991.0,household_agent_3,147.0,536.0,2565.0
69,,,395.0,2418.0,household_agent_8,1008.0,991.0,household_agent_3,229.0,455.0,2647.0
70,,,396.0,2418.0,household_agent_10,1010.0,991.0,household_agent_3,251.0,536.0,2669.0
71,,,396.0,2418.0,household_agent_10,1010.0,991.0,household_agent_3,450.0,455.0,2868.0
72,,,397.0,2418.0,household_agent_7,1007.0,991.0,household_agent_3,197.0,536.0,2615.0
73,,,397.0,2418.0,household_agent_7,1007.0,991.0,household_agent_3,279.0,455.0,2697.0
74,,,398.0,2418.0,household_agent_0,1000.0,991.0,household_agent_3,322.0,536.0,2740.0
75,,,398.0,2418.0,household_agent_0,1000.0,991.0,household_agent_3,391.0,455.0,2809.0
76,,,399.0,2418.0,household_agent_12,1012.0,991.0,household_agent_3,248.0,536.0,2666.0
77,,,399.0,2418.0,household_agent_12,1012.0,991.0,household_agent_3,372.0,455.0,2790.0
78,,,400.0,2418.0,household_agent_11,1011.0,991.0,household_agent_3,279.0,536.0,2697.0
79,,,400.0,2418.0,household_agent_11,1011.0,991.0,household_agent_3,352.0,455.0,2770.0
80,,,401.0,2418.0,generation_agent_0,1013.0,991.0,household_agent_3,288.0,536.0,2706.0
81,,,401.0,2418.0,generation_agent_0,1013.0,991.0,household_agent_3,492.0,455.0,2910.0
82,,,402.0,2418.0,generation_agent_1,1014.0,991.0,household_agent_3,290.0,536.0,2708.0
83,,,402.0,2418.0,generation_agent_1,1014.0,991.0,household_agent_3,400.0,455.0,2818.0
84,,,403.0,2418.0,generation_agent_2,1015.0,991.0,household_agent_3,437.0,536.0,2855.0
85,,,403.0,2418.0,generation_agent_2,1015.0,991.0,household_agent_3,514.0,455.0,2932.0
86,,,404.0,2418.0,generation_agent_3,1016.0,991.0,household_agent_3,482.0,536.0,2900.0
87,,,404.0,2418.0,generation_agent_3,1016.0,991.0,household_agent_3,591.0,455.0,3009.0
88,,,41.0,1018.0,household_agent_3,1003.0,991.0,household_agent_1,91.0,536.0,1109.0
89,,,41.0,1018.0,household_agent_3,1003.0,991.0,household_agent_1,198.0,455.0,1216.0
90,,,42.0,1018.0,household_agent_5,1005.0,991.0,household_agent_1,87.0,536.0,1105.0
91,,,42.0,1018.0,household_agent_5,1005.0,991.0,household_agent_1,138.0,455.0,1156.0
92,,,43.0,1018.0,household_agent_4,1004.0,991.0,household_agent_1,256.0,536.0,1406.0
93,,,43.0,1018.0,household_agent_4,1004.0,991.0,household_agent_1,339.0,455.0,1489.0
94,,,43.0,1018.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,536.0,1141.0
95,,,43.0,1018.0,household_agent_4,1004.0,991.0,household_agent_1,192.0,455.0,1210.0
96,,,44.0,1018.0,household_agent_8,1008.0,991.0,household_agent_1,110.0,536.0,1128.0
97,,,44.0,1018.0,household_agent_8,1008.0,991.0,household_agent_1,221.0,455.0,1239.0
98,,,45.0,1018.0,household_agent_10,1010.0,991.0,household_agent_1,156.0,536.0,1174.0
99,,,45.0,1018.0,household_agent_10,1010.0,991.0,household_agent_1,210.0,455.0,1228.0
100,,,45.0,1018.0,household_agent_10,1010.0,991.0,household_agent_1,113.0,536.0,1263.0
101,,,45.0,1018.0,household_agent_10,1010.0,991.0,household_agent_1,205.0,455.0,1355.0
102,,,46.0,1018.0,household_agent_7,1007.0,991.0,household_agent_1,237.0,536.0,1255.0
