,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:00:34.618032,,,,,,,,,
1,Simulation configuration ID,75b30148-9437-415d-a9e2-487168c71ef1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,26.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,45.0
1,,,21.0,5528.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5577.0
2,,,53.0,20035.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,20082.0
3,,,17.0,5528.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5577.0
4,,,18.0,5528.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5589.0
5,,,49.0,20035.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,20084.0
6,,,50.0,20035.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,20096.0
7,,,13.0,5528.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5582.0
8,,,14.0,5528.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5595.0
9,,,45.0,20035.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,20090.0
10,,,46.0,20035.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,20102.0
11,,,9.0,5528.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5576.0
12,,,10.0,5528.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5588.0
13,,,41.0,20035.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,20085.0
14,,,42.0,20035.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,20099.0
15,,,5.0,5528.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5575.0
16,,,6.0,5528.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5586.0
17,,,37.0,20035.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,20083.0
18,,,38.0,20035.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,20094.0
19,,,1.0,15917.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,15964.0
20,,,2.0,15917.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,15975.0
21,,,3.0,5528.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5578.0
22,,,4.0,5528.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5588.0
23,,,35.0,20035.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,20084.0
24,,,36.0,20035.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,20097.0
25,,,7.0,5528.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5599.0
26,,,8.0,5528.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5586.0
27,,,39.0,20035.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,20106.0
28,,,40.0,20035.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,20093.0
29,,,11.0,5528.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5590.0
30,,,12.0,5528.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5600.0
31,,,43.0,20035.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,20095.0
32,,,44.0,20035.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,20104.0
33,,,15.0,5528.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5582.0
34,,,16.0,5528.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5591.0
35,,,47.0,20035.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,20088.0
36,,,48.0,20035.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,20101.0
37,,,19.0,5528.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5581.0
38,,,20.0,5528.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5596.0
39,,,51.0,20035.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,20087.0
40,,,52.0,20035.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,20098.0
41,,,22.0,5528.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5584.0
42,,,23.0,5528.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5594.0
43,,,54.0,20035.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,20089.0
44,,,55.0,20035.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,20102.0
45,,,24.0,5528.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5601.0
46,,,25.0,5528.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5606.0
47,,,56.0,20035.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,20107.0
48,,,57.0,20035.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,20112.0
49,,,26.0,5528.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5593.0
50,,,27.0,5528.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5602.0
51,,,58.0,20035.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,20099.0
52,,,59.0,20035.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,20110.0
53,,,28.0,5528.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5590.0
54,,,29.0,5528.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5595.0
55,,,60.0,20035.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,20097.0
56,,,61.0,20035.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,20103.0
57,,,30.0,5528.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5587.0
58,,,31.0,5528.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5600.0
59,,,62.0,20035.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,20098.0
60,,,63.0,20035.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,20105.0
61,,,32.0,5528.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5607.0
62,,,33.0,5528.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5593.0
63,,,64.0,20035.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,20114.0
64,,,65.0,20035.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,20100.0
65,,,34.0,5528.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5598.0
66,,,66.0,20035.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,20106.0
