,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:59:47.809443,,,,,,,,,
1,Simulation configuration ID,a4bbd408-7372-4fd7-9cf9-ba957ec0eed1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,63.0
1,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,77.0
2,,,1.0,151.0,household_agent_5,1005.0,991.0,aggregator_agent,99.0,536.0,250.0
3,,,1.0,151.0,household_agent_5,1005.0,991.0,aggregator_agent,192.0,455.0,343.0
4,,,1379.0,189.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,220.0
5,,,1379.0,189.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,455.0,242.0
6,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,340.0
7,,,34.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,455.0,471.0
8,,,35.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,254.0,536.0,425.0
9,,,35.0,171.0,household_agent_2,1002.0,991.0,household_agent_0,488.0,455.0,659.0
10,,,36.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,233.0,536.0,404.0
11,,,36.0,171.0,household_agent_3,1003.0,991.0,household_agent_0,453.0,536.0,624.0
12,,,37.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,315.0,536.0,486.0
13,,,37.0,171.0,household_agent_4,1004.0,991.0,household_agent_0,724.0,536.0,895.0
14,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,395.0,536.0,566.0
15,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_0,554.0,536.0,725.0
16,,,39.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,362.0,536.0,533.0
17,,,39.0,171.0,household_agent_6,1006.0,991.0,household_agent_0,638.0,455.0,809.0
18,,,40.0,171.0,household_agent_7,1007.0,991.0,household_agent_0,639.0,536.0,810.0
19,,,40.0,171.0,household_agent_7,1007.0,991.0,household_agent_0,1220.0,536.0,1391.0
20,,,41.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,452.0,536.0,623.0
21,,,41.0,171.0,household_agent_8,1008.0,991.0,household_agent_0,732.0,536.0,903.0
22,,,42.0,171.0,household_agent_9,1009.0,991.0,household_agent_0,585.0,536.0,756.0
