,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:52:46.220795,,,,,,,,,
1,Simulation configuration ID,315a1ea8-4960-454f-92d7-341297deee59,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,107.0
1,,,1.0,152.0,generation_agent_3,1016.0,41.0,aggregator_agent,41.0,41.0,193.0
2,,,537.0,7504.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,7526.0
3,,,8.0,502.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,550.0
4,,,9.0,502.0,generation_agent_3,1016.0,41.0,household_agent_3,42.0,41.0,544.0
5,,,46.0,691.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,741.0
6,,,47.0,691.0,generation_agent_3,1016.0,41.0,household_agent_3,44.0,41.0,735.0
7,,,84.0,1554.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,1601.0
8,,,84.0,1554.0,household_agent_11,1011.0,41.0,household_agent_3,39.0,41.0,1634.0
9,,,85.0,1554.0,generation_agent_3,1016.0,41.0,household_agent_3,43.0,41.0,1638.0
10,,,85.0,1554.0,generation_agent_3,1016.0,41.0,household_agent_3,41.0,41.0,1595.0
11,,,122.0,1992.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2039.0
12,,,123.0,1992.0,generation_agent_3,1016.0,41.0,household_agent_3,42.0,41.0,2034.0
13,,,160.0,2346.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2394.0
14,,,161.0,2346.0,generation_agent_3,1016.0,41.0,household_agent_3,44.0,41.0,2390.0
15,,,198.0,2734.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2782.0
