,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:02:26.262958,,,,,,,,,
1,Simulation configuration ID,ec6c0077-a701-47e2-9e57-423c4f65e891,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,80.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,9.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,385.0
2,,,41.0,905.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,953.0
3,,,73.0,1320.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1367.0
4,,,105.0,1752.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1801.0
5,,,137.0,2571.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2619.0
6,,,169.0,3000.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3049.0
7,,,201.0,3783.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3832.0
8,,,233.0,3910.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3958.0
9,,,265.0,4406.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4453.0
10,,,297.0,4952.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5000.0
11,,,329.0,5476.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5524.0
12,,,5.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,386.0
13,,,6.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,391.0
14,,,37.0,905.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,954.0
15,,,38.0,905.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,957.0
16,,,69.0,1320.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1367.0
17,,,70.0,1320.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1372.0
18,,,101.0,1752.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1801.0
19,,,102.0,1752.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1806.0
20,,,133.0,2571.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2618.0
21,,,134.0,2571.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2623.0
22,,,165.0,3000.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3048.0
23,,,166.0,3000.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3053.0
24,,,197.0,3783.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3831.0
25,,,198.0,3783.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3835.0
26,,,229.0,3910.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3959.0
27,,,230.0,3910.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3963.0
28,,,261.0,4406.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4453.0
29,,,262.0,4406.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4459.0
30,,,293.0,4952.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5001.0
31,,,294.0,4952.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5006.0
32,,,325.0,5476.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5523.0
33,,,326.0,5476.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5528.0
34,,,1.0,370.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,441.0
35,,,2.0,370.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,447.0
