,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:33:47.971030,,,,,,,,,
1,Simulation configuration ID,2b1871fb-81b1-4f85-9a38-85dfed08a13c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,65.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,79.0
2,,,1.0,85.0,household_agent_9,1009.0,991.0,aggregator_agent,49.0,536.0,134.0
3,,,1.0,85.0,household_agent_9,1009.0,991.0,aggregator_agent,83.0,455.0,168.0
4,,,69.0,1704.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1733.0
5,,,69.0,1704.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1753.0
6,,,35.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,239.0
7,,,35.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,274.0
8,,,67.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1129.0
9,,,67.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,1170.0
10,,,33.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,249.0
11,,,33.0,187.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,286.0
12,,,34.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,258.0
13,,,34.0,187.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,297.0
14,,,65.0,1073.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,1137.0
15,,,65.0,1073.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,1175.0
16,,,66.0,1073.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1146.0
17,,,66.0,1073.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,1188.0
18,,,30.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,244.0
19,,,30.0,187.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,279.0
20,,,31.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,264.0
21,,,31.0,187.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,304.0
22,,,62.0,1073.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1137.0
23,,,62.0,1073.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,1172.0
24,,,63.0,1073.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1155.0
25,,,63.0,1073.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1191.0
26,,,26.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,238.0
27,,,26.0,187.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,285.0
28,,,27.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,253.0
29,,,27.0,187.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,296.0
30,,,58.0,1073.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1126.0
31,,,58.0,1073.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1177.0
32,,,59.0,1073.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1137.0
33,,,59.0,1073.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,1187.0
34,,,22.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,249.0
35,,,22.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,285.0
36,,,23.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,256.0
37,,,23.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,295.0
38,,,54.0,1073.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1127.0
39,,,54.0,1073.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1169.0
40,,,55.0,1073.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1134.0
41,,,55.0,1073.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1181.0
42,,,18.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,240.0
43,,,18.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,277.0
44,,,19.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,251.0
45,,,19.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,291.0
46,,,50.0,1073.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1125.0
47,,,50.0,1073.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,1160.0
48,,,51.0,1073.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1146.0
49,,,51.0,1073.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1183.0
50,,,14.0,187.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,261.0
51,,,14.0,187.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,299.0
52,,,15.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,267.0
53,,,15.0,187.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,307.0
54,,,46.0,1073.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1150.0
55,,,46.0,1073.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,1179.0
56,,,47.0,1073.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,1146.0
57,,,47.0,1073.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,1190.0
58,,,10.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,267.0
59,,,10.0,187.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,306.0
60,,,11.0,187.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,281.0
61,,,11.0,187.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,318.0
62,,,42.0,1073.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1157.0
63,,,42.0,1073.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1197.0
64,,,43.0,1073.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1165.0
65,,,43.0,1073.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,1208.0
66,,,6.0,187.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,246.0
67,,,6.0,187.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,305.0
68,,,7.0,187.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,269.0
69,,,7.0,187.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,318.0
70,,,38.0,1073.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1131.0
71,,,38.0,1073.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1184.0
72,,,39.0,1073.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1145.0
73,,,39.0,1073.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,1194.0
74,,,2.0,513.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,562.0
75,,,2.0,513.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,596.0
76,,,3.0,513.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,573.0
77,,,3.0,513.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,607.0
78,,,4.0,187.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,249.0
79,,,4.0,187.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,291.0
80,,,5.0,187.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,258.0
81,,,5.0,187.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,303.0
82,,,36.0,1073.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1135.0
83,,,36.0,1073.0,household_agent_8,1008.0,991.0,household_agent_9,127.0,455.0,1200.0
84,,,37.0,1073.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1139.0
85,,,37.0,1073.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,1210.0
86,,,68.0,1138.0,aggregator_agent,1019.0,991.0,household_agent_9,51.0,536.0,1189.0
87,,,68.0,1138.0,aggregator_agent,1019.0,991.0,household_agent_9,85.0,455.0,1223.0
88,,,8.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,270.0
89,,,8.0,187.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,308.0
90,,,9.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,536.0,287.0
91,,,9.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,324.0
92,,,40.0,1073.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1157.0
93,,,40.0,1073.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,1224.0
94,,,41.0,1073.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1162.0
95,,,41.0,1073.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,455.0,1196.0
