,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:05:16.859568,,,,,,,,,
1,Simulation configuration ID,b8b21fd7-3659-4038-af57-f94c4f40b044,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_2,1002.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,12.0,88.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,139.0
2,,,13.0,88.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,131.0
3,,,58.0,127.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,187.0
4,,,59.0,127.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,190.0
5,,,104.0,146.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,215.0
6,,,105.0,146.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,218.0
7,,,150.0,235.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,304.0
8,,,151.0,235.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,284.0
9,,,196.0,266.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,335.0
10,,,197.0,266.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,311.0
11,,,242.0,339.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,383.0
12,,,243.0,339.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,389.0
13,,,288.0,423.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,478.0
14,,,289.0,423.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,478.0
15,,,334.0,431.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,504.0
16,,,335.0,431.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,510.0
17,,,380.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,570.0
18,,,381.0,526.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,576.0
19,,,426.0,592.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,639.0
