,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:14:42.481505,,,,,,,,,
1,Simulation configuration ID,c749896d-1781-4e80-ae4d-d4b0affe0f31,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,83.0
1,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,97.0
2,,,1.0,162.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,211.0
3,,,1.0,162.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,245.0
4,,,34.0,3789.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,3930.0
5,,,34.0,3789.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,455.0,4055.0
6,,,35.0,3789.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,3864.0
7,,,35.0,3789.0,household_agent_2,1002.0,991.0,household_agent_0,188.0,455.0,3977.0
8,,,36.0,3789.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,536.0,3897.0
9,,,36.0,3789.0,household_agent_3,1003.0,991.0,household_agent_0,273.0,455.0,4062.0
10,,,37.0,3789.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,536.0,3934.0
11,,,37.0,3789.0,household_agent_4,1004.0,991.0,household_agent_0,352.0,455.0,4141.0
12,,,38.0,3789.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,536.0,3911.0
13,,,38.0,3789.0,household_agent_5,1005.0,991.0,household_agent_0,232.0,455.0,4021.0
14,,,39.0,3789.0,household_agent_6,1006.0,991.0,household_agent_0,164.0,536.0,3953.0
15,,,39.0,3789.0,household_agent_6,1006.0,991.0,household_agent_0,301.0,455.0,4090.0
16,,,40.0,3789.0,household_agent_7,1007.0,991.0,household_agent_0,190.0,536.0,3979.0
17,,,40.0,3789.0,household_agent_7,1007.0,991.0,household_agent_0,556.0,455.0,4345.0
18,,,41.0,3789.0,household_agent_8,1008.0,991.0,household_agent_0,375.0,536.0,4164.0
