,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:50:48.813423,,,,,,,,,
1,Simulation configuration ID,6fbf7349-4e8c-4af1-aa6b-12f1c5814348,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,51.0,27757.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,27810.0
2,,,52.0,27757.0,household_agent_8,1008.0,191.0,household_agent_0,63.0,191.0,27820.0
3,,,53.0,27757.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,27827.0
4,,,54.0,27757.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,27837.0
5,,,30.0,27757.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,27804.0
6,,,31.0,27757.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,27815.0
7,,,32.0,27757.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,27826.0
8,,,15.0,27757.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,27813.0
9,,,16.0,27757.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,27818.0
10,,,17.0,27757.0,household_agent_10,1010.0,191.0,household_agent_2,72.0,191.0,27829.0
11,,,18.0,27757.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,27840.0
12,,,33.0,27757.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,27810.0
13,,,34.0,27757.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,27815.0
14,,,35.0,27757.0,household_agent_0,1000.0,191.0,household_agent_3,69.0,191.0,27826.0
15,,,36.0,27757.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,27806.0
16,,,37.0,27757.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,27817.0
17,,,38.0,27757.0,household_agent_2,1002.0,191.0,household_agent_4,71.0,191.0,27828.0
18,,,23.0,27757.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,27805.0
19,,,24.0,27757.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,27816.0
20,,,25.0,27757.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,27827.0
21,,,26.0,27757.0,household_agent_10,1010.0,191.0,household_agent_5,81.0,191.0,27838.0
22,,,46.0,27757.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,27807.0
23,,,47.0,27757.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,27818.0
24,,,39.0,27757.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,27804.0
25,,,40.0,27757.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,27815.0
26,,,41.0,27757.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,27826.0
27,,,42.0,27757.0,generation_agent_2,1015.0,191.0,household_agent_7,80.0,191.0,27837.0
28,,,43.0,27757.0,household_agent_0,1000.0,191.0,household_agent_8,50.0,191.0,27807.0
29,,,44.0,27757.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,27812.0
30,,,45.0,27757.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,27818.0
