,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:23:15.740156,,,,,,,,,
1,Simulation configuration ID,26593097-cd17-458a-bec5-41352e5e4301,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,108.0
1,,,0.0,89.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,122.0
2,,,1.0,233.0,household_agent_6,1006.0,991.0,aggregator_agent,48.0,536.0,281.0
3,,,1.0,233.0,household_agent_6,1006.0,991.0,aggregator_agent,121.0,455.0,354.0
4,,,5189.0,5175.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5203.0
5,,,5189.0,5175.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5223.0
6,,,27.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,288.0
7,,,27.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,320.0
8,,,28.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,536.0,277.0
9,,,28.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,455.0,309.0
10,,,29.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,69.0,536.0,298.0
11,,,29.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,143.0,455.0,372.0
12,,,30.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,331.0
13,,,30.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,455.0,382.0
14,,,81.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,320.0
15,,,81.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,350.0
16,,,82.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,363.0
17,,,82.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,455.0,404.0
18,,,83.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,103.0,536.0,372.0
19,,,83.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,179.0,455.0,448.0
20,,,84.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,382.0
21,,,84.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,455.0,508.0
22,,,135.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,396.0
23,,,135.0,350.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,426.0
24,,,136.0,350.0,household_agent_4,1004.0,991.0,household_agent_0,54.0,536.0,404.0
25,,,136.0,350.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,455.0,475.0
26,,,137.0,350.0,household_agent_11,1011.0,991.0,household_agent_0,147.0,536.0,497.0
27,,,137.0,350.0,household_agent_11,1011.0,991.0,household_agent_0,242.0,536.0,592.0
28,,,138.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,536.0,581.0
29,,,138.0,350.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,455.0,636.0
30,,,189.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,426.0
31,,,189.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,455.0,448.0
32,,,190.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,536.0,543.0
33,,,190.0,385.0,household_agent_4,1004.0,991.0,household_agent_0,240.0,536.0,625.0
34,,,191.0,385.0,household_agent_11,1011.0,991.0,household_agent_0,218.0,536.0,603.0
35,,,191.0,385.0,household_agent_11,1011.0,991.0,household_agent_0,339.0,374.0,724.0
36,,,192.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,581.0
37,,,192.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,455.0,636.0
38,,,243.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,459.0
39,,,243.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,455.0,486.0
40,,,244.0,421.0,household_agent_4,1004.0,991.0,household_agent_0,204.0,536.0,625.0
41,,,244.0,421.0,household_agent_4,1004.0,991.0,household_agent_0,238.0,536.0,659.0
42,,,245.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,248.0,536.0,669.0
43,,,245.0,421.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,724.0
44,,,246.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,536.0,636.0
45,,,246.0,421.0,generation_agent_3,1016.0,991.0,household_agent_0,337.0,536.0,758.0
46,,,297.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,530.0
47,,,297.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,559.0
48,,,298.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,536.0,659.0
49,,,298.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,215.0,293.0,696.0
50,,,299.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,266.0,536.0,747.0
51,,,299.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,536.0,812.0
52,,,300.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,536.0,758.0
53,,,300.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,374.0,857.0
54,,,351.0,535.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,592.0
55,,,351.0,535.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,614.0
56,,,352.0,535.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,536.0,659.0
57,,,352.0,535.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,536.0,704.0
58,,,353.0,535.0,household_agent_11,1011.0,991.0,household_agent_0,277.0,536.0,812.0
59,,,353.0,535.0,household_agent_11,1011.0,991.0,household_agent_0,277.0,536.0,812.0
60,,,354.0,535.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,636.0
61,,,354.0,535.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,758.0
62,,,405.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,614.0
63,,,405.0,549.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,374.0,647.0
64,,,406.0,549.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,536.0,704.0
65,,,406.0,549.0,household_agent_4,1004.0,991.0,household_agent_0,186.0,374.0,735.0
66,,,407.0,549.0,household_agent_11,1011.0,991.0,household_agent_0,263.0,536.0,812.0
67,,,407.0,549.0,household_agent_11,1011.0,991.0,household_agent_0,412.0,212.0,961.0
68,,,408.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,536.0,758.0
69,,,408.0,549.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,374.0,857.0
70,,,459.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,681.0
71,,,459.0,642.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,455.0,713.0
72,,,460.0,642.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,713.0
73,,,460.0,642.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,455.0,768.0
74,,,461.0,642.0,household_agent_11,1011.0,991.0,household_agent_0,170.0,536.0,812.0
75,,,461.0,642.0,household_agent_11,1011.0,991.0,household_agent_0,319.0,455.0,961.0
76,,,462.0,642.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,536.0,857.0
77,,,462.0,642.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,455.0,928.0
78,,,513.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,747.0
79,,,513.0,688.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,779.0
80,,,514.0,688.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,801.0
81,,,514.0,688.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,845.0
82,,,515.0,688.0,household_agent_11,1011.0,991.0,household_agent_0,124.0,536.0,812.0
83,,,515.0,688.0,household_agent_11,1011.0,991.0,household_agent_0,273.0,536.0,961.0
84,,,516.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,536.0,872.0
85,,,516.0,688.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,455.0,928.0
86,,,567.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,790.0
87,,,567.0,746.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,823.0
88,,,568.0,746.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,845.0
89,,,568.0,746.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,374.0,917.0
90,,,569.0,746.0,household_agent_11,1011.0,991.0,household_agent_0,215.0,536.0,961.0
91,,,569.0,746.0,household_agent_11,1011.0,991.0,household_agent_0,269.0,374.0,1015.0
92,,,570.0,746.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,928.0
93,,,570.0,746.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,455.0,972.0
94,,,621.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,834.0
95,,,621.0,791.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,455.0,857.0
96,,,622.0,791.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,917.0
97,,,622.0,791.0,household_agent_4,1004.0,991.0,household_agent_0,213.0,536.0,1004.0
98,,,623.0,791.0,household_agent_11,1011.0,991.0,household_agent_0,170.0,536.0,961.0
99,,,623.0,791.0,household_agent_11,1011.0,991.0,household_agent_0,224.0,536.0,1015.0
100,,,624.0,791.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,972.0
101,,,624.0,791.0,generation_agent_3,1016.0,991.0,household_agent_0,235.0,455.0,1026.0
102,,,675.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,906.0
103,,,675.0,850.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,928.0
104,,,676.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,536.0,1004.0
105,,,676.0,850.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,374.0,1055.0
106,,,677.0,850.0,household_agent_11,1011.0,991.0,household_agent_0,165.0,536.0,1015.0
107,,,677.0,850.0,household_agent_11,1011.0,991.0,household_agent_0,215.0,536.0,1065.0
108,,,678.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,536.0,972.0
109,,,678.0,850.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,1026.0
110,,,729.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,952.0
111,,,729.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,987.0
112,,,730.0,898.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,1004.0
113,,,730.0,898.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,1055.0
114,,,731.0,898.0,household_agent_11,1011.0,991.0,household_agent_0,178.0,536.0,1076.0
115,,,731.0,898.0,household_agent_11,1011.0,991.0,household_agent_0,249.0,293.0,1147.0
116,,,732.0,898.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,1026.0
117,,,732.0,898.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,374.0,1087.0
118,,,783.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1043.0
119,,,783.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,1065.0
120,,,784.0,996.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1055.0
121,,,784.0,996.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,455.0,1114.0
122,,,785.0,996.0,household_agent_11,1011.0,991.0,household_agent_0,151.0,536.0,1147.0
123,,,785.0,996.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,1272.0
124,,,786.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,1087.0
125,,,786.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,1180.0
126,,,837.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1130.0
127,,,837.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1163.0
128,,,838.0,1086.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,1136.0
129,,,838.0,1086.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,455.0,1206.0
130,,,839.0,1086.0,household_agent_11,1011.0,991.0,household_agent_0,186.0,536.0,1272.0
