,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:53:47.418374,,,,,,,,,
1,Simulation configuration ID,a2d7cb25-eec0-40c3-9759-3fe36b233c83,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,191.0,control_center_agent,34.0,191.0,109.0
1,,,1.0,84.0,household_agent_2,1002.0,191.0,aggregator_agent,86.0,191.0,170.0
2,,,709.0,1115.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1143.0
3,,,10.0,81.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,129.0
4,,,42.0,172.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,242.0
5,,,74.0,190.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,278.0
6,,,106.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,300.0
7,,,138.0,303.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,354.0
8,,,170.0,348.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,398.0
9,,,202.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,495.0
10,,,234.0,450.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,528.0
11,,,266.0,511.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,568.0
12,,,298.0,603.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,654.0
13,,,330.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,709.0
14,,,394.0,695.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,750.0
15,,,426.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,809.0
16,,,458.0,858.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,922.0
17,,,490.0,873.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,958.0
18,,,522.0,931.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,999.0
19,,,554.0,935.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,1035.0
20,,,586.0,1009.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1056.0
21,,,618.0,1046.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1100.0
22,,,650.0,1117.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1164.0
23,,,682.0,1179.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1230.0
24,,,6.0,81.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,128.0
25,,,7.0,81.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,139.0
26,,,38.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,238.0
27,,,39.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,248.0
28,,,70.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,273.0
29,,,71.0,190.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,284.0
30,,,102.0,245.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,299.0
31,,,103.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,316.0
32,,,134.0,303.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,356.0
33,,,135.0,303.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,362.0
34,,,166.0,348.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,399.0
35,,,167.0,348.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,411.0
36,,,198.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,496.0
37,,,199.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,511.0
38,,,230.0,450.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,530.0
39,,,231.0,450.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,557.0
40,,,262.0,511.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,572.0
41,,,263.0,511.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,580.0
42,,,294.0,603.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,653.0
43,,,295.0,603.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,665.0
44,,,326.0,659.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,705.0
45,,,327.0,659.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,716.0
46,,,390.0,695.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,756.0
47,,,391.0,695.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,767.0
48,,,422.0,762.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,806.0
49,,,423.0,762.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,817.0
