,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:14:07.873350,,,,,,,,,
1,Simulation configuration ID,ceae6600-6117-49b4-89ea-143b4721b757,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,64.0
1,,,1.0,199.0,generation_agent_1,1014.0,41.0,aggregator_agent,79.0,41.0,278.0
2,,,3269.0,5181.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5209.0
3,,,35.0,199.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,262.0
4,,,67.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,286.0
5,,,99.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,381.0
6,,,131.0,328.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,390.0
7,,,163.0,343.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,420.0
8,,,195.0,386.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,437.0
9,,,227.0,470.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,519.0
10,,,259.0,471.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,547.0
11,,,291.0,549.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,599.0
12,,,323.0,591.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,638.0
13,,,355.0,667.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,715.0
14,,,387.0,736.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,802.0
15,,,419.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,834.0
16,,,451.0,814.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,854.0
17,,,483.0,911.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,957.0
18,,,515.0,915.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,983.0
19,,,547.0,954.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1000.0
20,,,579.0,991.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1040.0
21,,,611.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1121.0
22,,,643.0,1118.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1165.0
23,,,675.0,1169.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1221.0
24,,,707.0,1237.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1284.0
25,,,739.0,1272.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1340.0
26,,,771.0,1288.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1368.0
27,,,803.0,1370.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1417.0
28,,,835.0,1406.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1458.0
29,,,867.0,1492.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1555.0
30,,,899.0,1510.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1581.0
31,,,931.0,1608.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1656.0
32,,,963.0,1674.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1721.0
33,,,995.0,1705.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1758.0
34,,,1027.0,1777.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1835.0
35,,,1059.0,1788.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1862.0
36,,,1091.0,1876.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1924.0
37,,,1123.0,1907.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1959.0
38,,,1155.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2034.0
39,,,1187.0,1994.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2069.0
40,,,1219.0,2088.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2135.0
41,,,1251.0,2179.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2246.0
