,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:15:46.424635,,,,,,,,,
1,Simulation configuration ID,d442ee73-b2d0-4747-b028-1a68e4ecc1fe,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,119.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,133.0
2,,,1.0,278.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,327.0
3,,,1.0,278.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,361.0
4,,,35.0,29198.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,29246.0
5,,,35.0,29198.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,29278.0
6,,,36.0,29198.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,536.0,29259.0
7,,,36.0,29198.0,household_agent_7,1007.0,991.0,household_agent_0,140.0,455.0,29338.0
8,,,37.0,29198.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,29297.0
9,,,37.0,29198.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,455.0,29385.0
10,,,22.0,29198.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,29247.0
11,,,22.0,29198.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,29279.0
12,,,23.0,29198.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,29265.0
13,,,23.0,29198.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,29299.0
14,,,24.0,29198.0,household_agent_5,1005.0,991.0,household_agent_1,105.0,536.0,29303.0
15,,,24.0,29198.0,household_agent_5,1005.0,991.0,household_agent_1,153.0,455.0,29351.0
16,,,25.0,29198.0,household_agent_4,1004.0,991.0,household_agent_1,127.0,536.0,29325.0
17,,,25.0,29198.0,household_agent_4,1004.0,991.0,household_agent_1,172.0,455.0,29370.0
18,,,26.0,29198.0,household_agent_12,1012.0,991.0,household_agent_1,132.0,536.0,29330.0
19,,,26.0,29198.0,household_agent_12,1012.0,991.0,household_agent_1,189.0,455.0,29387.0
20,,,41.0,29198.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,29250.0
21,,,41.0,29198.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,29296.0
22,,,42.0,29198.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,29276.0
23,,,42.0,29198.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,29348.0
24,,,38.0,29198.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,29272.0
25,,,38.0,29198.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,29340.0
26,,,39.0,29198.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,29276.0
27,,,39.0,29198.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,29341.0
28,,,40.0,29198.0,generation_agent_0,1013.0,991.0,household_agent_3,89.0,536.0,29287.0
29,,,40.0,29198.0,generation_agent_0,1013.0,991.0,household_agent_3,152.0,455.0,29350.0
30,,,46.0,29198.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,29260.0
31,,,46.0,29198.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,29310.0
32,,,47.0,29198.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,29272.0
33,,,47.0,29198.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,29339.0
34,,,48.0,29198.0,household_agent_1,1001.0,991.0,household_agent_4,106.0,536.0,29304.0
35,,,48.0,29198.0,household_agent_1,1001.0,991.0,household_agent_4,173.0,455.0,29371.0
36,,,43.0,29198.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,536.0,29252.0
37,,,43.0,29198.0,household_agent_1,1001.0,991.0,household_agent_5,133.0,455.0,29331.0
38,,,44.0,29198.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,29313.0
39,,,44.0,29198.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,455.0,29365.0
40,,,45.0,29198.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,29268.0
41,,,45.0,29198.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,29302.0
42,,,52.0,29198.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,29264.0
43,,,52.0,29198.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,29321.0
44,,,53.0,29198.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,29279.0
45,,,53.0,29198.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,29329.0
46,,,49.0,29198.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,29284.0
47,,,49.0,29198.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,29336.0
48,,,50.0,29198.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,29301.0
49,,,50.0,29198.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,455.0,29347.0
50,,,51.0,29198.0,household_agent_0,1000.0,991.0,household_agent_7,113.0,536.0,29311.0
51,,,51.0,29198.0,household_agent_0,1000.0,991.0,household_agent_7,159.0,455.0,29357.0
52,,,27.0,29198.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,29264.0
53,,,27.0,29198.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,29323.0
54,,,28.0,29198.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,29272.0
55,,,28.0,29198.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,29328.0
56,,,12.0,29198.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,29257.0
