,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:34:32.900617,,,,,,,,,
1,Simulation configuration ID,b08dd279-87de-4a50-85d2-4478213cd94d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,1.0,126.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,175.0
3,,,1.0,126.0,generation_agent_3,1016.0,991.0,aggregator_agent,122.0,455.0,248.0
4,,,25859.0,5084.0,control_center_agent,1017.0,991.0,aggregator_agent,43.0,536.0,5127.0
5,,,25859.0,5084.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,455.0,5150.0
6,,,34.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,242.0
7,,,34.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,231.0,455.0,421.0
8,,,35.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,203.0,536.0,393.0
9,,,35.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,482.0,455.0,672.0
10,,,36.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,365.0
11,,,36.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,398.0,455.0,588.0
12,,,37.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,295.0
13,,,37.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,478.0,455.0,668.0
14,,,38.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,145.0,536.0,335.0
15,,,38.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,452.0,455.0,642.0
16,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,280.0,536.0,470.0
17,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,750.0,455.0,940.0
18,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,1537.0,536.0,1727.0
19,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,4510.0,536.0,4700.0
20,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,757.0,536.0,947.0
21,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,5021.0,455.0,5211.0
22,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,14788.0,536.0,14978.0
23,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,18810.0,536.0,19000.0
24,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,17880.0,536.0,18070.0
