,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,2.0,908.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,955.0
20,,,3.0,908.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,960.0
21,,,4.0,908.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,960.0
22,,,5.0,908.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,966.0
23,,,6.0,345.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,393.0
24,,,7.0,345.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,386.0
25,,,8.0,345.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,404.0
26,,,9.0,345.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,410.0
27,,,50.0,1139.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1181.0
28,,,51.0,1139.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1186.0
29,,,52.0,1139.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,1191.0
30,,,53.0,1139.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,1202.0
31,,,94.0,936.0,aggregator_agent,1019.0,41.0,household_agent_3,41.0,41.0,977.0
32,,,14.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,390.0
33,,,15.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,395.0
34,,,16.0,345.0,household_agent_2,1002.0,41.0,household_agent_4,61.0,41.0,406.0
35,,,58.0,1139.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1185.0
36,,,59.0,1139.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1191.0
37,,,60.0,1139.0,household_agent_2,1002.0,41.0,household_agent_4,63.0,41.0,1202.0
38,,,29.0,345.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,388.0
39,,,30.0,345.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,394.0
40,,,73.0,1139.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1183.0
41,,,74.0,1139.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1189.0
42,,,31.0,345.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,388.0
43,,,32.0,345.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,394.0
44,,,75.0,1139.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1180.0
45,,,76.0,1139.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1186.0
46,,,17.0,345.0,household_agent_3,1003.0,41.0,household_agent_7,44.0,41.0,389.0
47,,,18.0,345.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,395.0
48,,,19.0,345.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,400.0
49,,,61.0,1139.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,1182.0
50,,,62.0,1139.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1188.0
51,,,63.0,1139.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1193.0
52,,,33.0,345.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,387.0
53,,,34.0,345.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,393.0
54,,,77.0,1139.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1183.0
55,,,78.0,1139.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1188.0
56,,,35.0,345.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,387.0
57,,,36.0,345.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,393.0
58,,,79.0,1139.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1181.0
59,,,80.0,1139.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1186.0
60,,,20.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,387.0
61,,,21.0,345.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,394.0
62,,,22.0,345.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,405.0
63,,,64.0,1139.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1180.0
64,,,65.0,1139.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1186.0
65,,,66.0,1139.0,household_agent_3,1003.0,41.0,household_agent_10,58.0,41.0,1197.0
66,,,37.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,390.0
67,,,38.0,345.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,396.0
68,,,81.0,1139.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1180.0
69,,,82.0,1139.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1186.0
70,,,25.0,345.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,386.0
71,,,26.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,392.0
72,,,27.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,397.0
73,,,28.0,345.0,generation_agent_3,1016.0,41.0,household_agent_12,58.0,41.0,403.0
74,,,69.0,1139.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1183.0
75,,,70.0,1139.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1189.0
76,,,71.0,1139.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,1194.0
77,,,72.0,1139.0,generation_agent_3,1016.0,41.0,household_agent_12,66.0,41.0,1205.0
78,,,41.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,387.0
79,,,42.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,393.0
80,,,85.0,1139.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1183.0
81,,,86.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1189.0
82,,,46.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,389.0
83,,,47.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,395.0
84,,,90.0,1139.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1183.0
85,,,91.0,1139.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1188.0
86,,,48.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,401.0
87,,,49.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,406.0
88,,,92.0,1139.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1190.0
89,,,93.0,1139.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1195.0
90,,,43.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,388.0
91,,,44.0,345.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,394.0
92,,,45.0,345.0,household_agent_12,1012.0,41.0,generation_agent_3,54.0,41.0,399.0
93,,,87.0,1139.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1187.0
94,,,88.0,1139.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,1181.0
95,,,89.0,1139.0,household_agent_12,1012.0,41.0,generation_agent_3,53.0,41.0,1192.0
