,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:52:53.695866,,,,,,,,,
1,Simulation configuration ID,1757b714-4665-431f-90a0-a8b13c1aeffb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,1.0,114.0,household_agent_9,1009.0,191.0,aggregator_agent,59.0,191.0,173.0
2,,,165.0,276.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,305.0
3,,,35.0,111.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,160.0
4,,,67.0,148.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,223.0
5,,,99.0,169.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,260.0
6,,,131.0,248.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,319.0
7,,,163.0,272.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,349.0
8,,,33.0,111.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,162.0
9,,,34.0,111.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,172.0
10,,,65.0,148.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,221.0
11,,,66.0,148.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,231.0
12,,,97.0,169.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,255.0
13,,,98.0,169.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,267.0
14,,,129.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,324.0
15,,,130.0,248.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,338.0
16,,,161.0,272.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,360.0
17,,,162.0,272.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,370.0
18,,,30.0,111.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,164.0
19,,,31.0,111.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,177.0
20,,,62.0,148.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,224.0
21,,,63.0,148.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,237.0
22,,,94.0,169.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,257.0
23,,,95.0,169.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,269.0
24,,,126.0,248.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,325.0
25,,,127.0,248.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,340.0
26,,,158.0,272.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,359.0
27,,,159.0,272.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,374.0
28,,,26.0,111.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,159.0
29,,,27.0,111.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,170.0
30,,,58.0,148.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,213.0
31,,,59.0,148.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,224.0
32,,,90.0,169.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,259.0
33,,,91.0,169.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,273.0
34,,,122.0,248.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,326.0
35,,,123.0,248.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,337.0
36,,,154.0,272.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,360.0
37,,,155.0,272.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,372.0
38,,,22.0,111.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,158.0
39,,,23.0,111.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,169.0
40,,,54.0,148.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,220.0
41,,,55.0,148.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,232.0
42,,,86.0,169.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,254.0
43,,,87.0,169.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,266.0
44,,,118.0,248.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,320.0
45,,,119.0,248.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,331.0
46,,,150.0,272.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,357.0
47,,,151.0,272.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,368.0
48,,,18.0,111.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,161.0
49,,,19.0,111.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,174.0
50,,,50.0,148.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,225.0
51,,,51.0,148.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,235.0
52,,,82.0,169.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,258.0
53,,,83.0,169.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,270.0
54,,,114.0,248.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,324.0
55,,,115.0,248.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,335.0
56,,,146.0,272.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,359.0
57,,,147.0,272.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,371.0
58,,,14.0,111.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,194.0
59,,,15.0,111.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,225.0
60,,,46.0,148.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,214.0
61,,,47.0,148.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,226.0
62,,,78.0,169.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,255.0
63,,,79.0,169.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,270.0
64,,,110.0,248.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,321.0
65,,,111.0,248.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,332.0
66,,,142.0,272.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,355.0
67,,,143.0,272.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,366.0
68,,,10.0,111.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,199.0
69,,,11.0,111.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,221.0
70,,,42.0,148.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,210.0
71,,,43.0,148.0,household_agent_8,1008.0,191.0,household_agent_7,116.0,191.0,264.0
72,,,74.0,169.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,249.0
73,,,75.0,169.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,301.0
74,,,106.0,248.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,336.0
75,,,107.0,248.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,343.0
76,,,138.0,272.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,377.0
77,,,139.0,272.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,387.0
78,,,6.0,111.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,166.0
79,,,7.0,111.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,176.0
80,,,38.0,148.0,household_agent_7,1007.0,191.0,household_agent_8,93.0,191.0,241.0
81,,,39.0,148.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,223.0
82,,,70.0,169.0,household_agent_7,1007.0,191.0,household_agent_8,114.0,191.0,283.0
83,,,71.0,169.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,256.0
84,,,102.0,248.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,333.0
85,,,103.0,248.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,342.0
86,,,134.0,272.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,363.0
87,,,135.0,272.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,377.0
88,,,4.0,111.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,163.0
89,,,5.0,111.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,236.0
90,,,36.0,148.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,382.0,230.0
91,,,37.0,148.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,382.0,243.0
92,,,68.0,169.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,262.0
93,,,69.0,169.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,284.0
