,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:02:48.406907,,,,,,,,,
1,Simulation configuration ID,6c9f21d1-268f-401e-95e7-486f5872b9c5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,87.0
1,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,101.0
2,,,1.0,201.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,248.0
3,,,1.0,201.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,282.0
4,,,6.0,7521.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,7572.0
5,,,6.0,7521.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,7604.0
6,,,38.0,28859.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,28911.0
7,,,38.0,28859.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,28941.0
8,,,2.0,22007.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,22054.0
9,,,2.0,22007.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,22088.0
10,,,3.0,22007.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,22065.0
11,,,3.0,22007.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,22099.0
12,,,4.0,7521.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,7573.0
13,,,4.0,7521.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,7607.0
14,,,5.0,7521.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,7589.0
15,,,5.0,7521.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,7623.0
16,,,36.0,28859.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,28910.0
